scope,asn,hege,nb_peers
23470,11404,0.1111111111111111,9
23470,3257,0.1111111111111111,9
23470,4796,0.1111111111111111,9
23470,198930,0.1111111111111111,9
23470,1299,0.1111111111111111,9
23470,174,0.4444444444444444,9
23470,135760,0.1111111111111111,9
23470,4755,0.1111111111111111,9
23470,6453,0.1111111111111111,9
23470,7922,0.2222222222222222,9
23470,1901,0.1111111111111111,9
23470,8447,0.1111111111111111,9
23470,3356,0.1111111111111111,9
23470,48289,0.1111111111111111,9
23470,29049,0.1111111111111111,9
23470,20764,0.1111111111111111,9
23470,50163,0.1111111111111111,9
23470,204064,0.1111111111111111,9
23470,2568,0.1111111111111111,9
23470,22652,0.1111111111111111,9
23470,-804,0.1111111111111111,9
23470,39010,0.1111111111111111,9
23470,5511,0.1111111111111111,9
37342,48471,0.1111111111111111,9
37342,21500,0.1111111111111111,9
37342,-655,0.1111111111111111,9
37342,6939,0.5555555555555556,9
37342,37662,0.4444444444444444,9
37342,50877,0.1111111111111111,9
37342,-18,0.1111111111111111,9
37342,37100,0.5,9
37342,12876,0.1111111111111111,9
37342,-359,0.1111111111111111,9
37342,42961,0.1111111111111111,9
37342,59605,0.1111111111111111,9
37342,6453,0.05555555555555555,9
37342,-31,0.05555555555555555,9
37342,42908,0.1111111111111111,9
37342,-71,0.1111111111111111,9
37342,61044,0.1111111111111111,9
37342,-1842,0.1111111111111111,9
37342,-26,0.1111111111111111,9
37342,31034,0.1111111111111111,9
37342,-35,0.1111111111111111,9
37342,60156,0.1111111111111111,9
37342,16302,0.1111111111111111,9
37342,-98,0.1111111111111111,9
37342,8447,0.1111111111111111,9
37342,3356,0.1111111111111111,9
24445,37002,0.1111111111111111,9
24445,15623,0.1111111111111111,9
24445,43531,0.1111111111111111,9
24445,-18,0.1111111111111111,9
24445,58453,0.7777777777777778,9
24445,9808,0.8888888888888888,9
24445,62282,0.1111111111111111,9
24445,9002,0.1111111111111111,9
24445,-31,0.1111111111111111,9
24445,19693,0.1111111111111111,9
24445,1299,0.2222222222222222,9
24445,9105,0.1111111111111111,9
24445,13285,0.1111111111111111,9
24445,-321,0.1111111111111111,9
24445,37336,0.1111111111111111,9
24445,37545,0.1111111111111111,9
24445,21174,0.1111111111111111,9
24445,37006,0.1111111111111111,9
24445,30844,0.1111111111111111,9
24445,4134,0.1111111111111111,9
24445,198024,0.1111111111111111,9
24445,16086,0.1111111111111111,9
24445,3356,0.2222222222222222,9
24445,15943,0.1111111111111111,9
24445,197357,0.1111111111111111,9
24445,6663,0.1111111111111111,9
131596,2856,0.1111111111111111,9
131596,5400,0.1111111111111111,9
131596,4637,0.5,9
131596,17709,0.8888888888888888,9
131596,393522,0.1111111111111111,9
131596,17018,0.1111111111111111,9
131596,1299,0.1111111111111111,9
131596,61111,0.1111111111111111,9
131596,-100,0.05555555555555555,9
131596,209141,0.05555555555555555,9
131596,24482,0.05555555555555555,9
131596,133748,0.05555555555555555,9
131596,29470,0.05555555555555555,9
131596,9002,0.05555555555555555,9
131596,-31,0.05555555555555555,9
131596,59970,0.1111111111111111,9
131596,39392,0.1111111111111111,9
131596,201011,0.1111111111111111,9
131596,47589,0.1111111111111111,9
131596,39386,0.1111111111111111,9
131596,-587,0.1111111111111111,9
131596,15412,0.1111111111111111,9
131596,7545,0.1111111111111111,9
131596,9942,0.1111111111111111,9
131596,-42,0.1111111111111111,9
131596,23655,0.1111111111111111,9
131596,3257,0.1111111111111111,9
131596,-125,0.1111111111111111,9
131596,31034,0.1111111111111111,9
131596,6762,0.1111111111111111,9
131596,396105,0.1111111111111111,9
131596,35916,0.1111111111111111,9
131596,-142,0.1111111111111111,9
131596,9505,0.1111111111111111,9
17639,50629,0.1111111111111111,9
17639,-804,0.1111111111111111,9
17639,9304,0.3333333333333333,9
17639,1205,0.1111111111111111,9
17639,1853,0.1111111111111111,9
17639,1764,0.1111111111111111,9
17639,-31,0.3333333333333333,9
17639,7473,0.2222222222222222,9
17639,3209,0.11388888888888887,9
17639,6830,0.10416666666666667,9
17639,-26,0.21875,9
17639,15412,0.3298611111111111,9
17639,6939,0.3333333333333333,9
17639,40633,0.1111111111111111,9
17639,1273,0.2222222222222222,9
17639,5511,0.1111111111111111,9
17639,1299,0.1111111111111111,9
17639,58453,0.1111111111111111,9
17639,139034,0.05555555555555555,9
17639,8767,0.1111111111111111,9
17639,-676,0.1111111111111111,9
17639,29104,0.1111111111111111,9
17639,8220,0.1111111111111111,9
17639,15502,0.1111111111111111,9
17639,1267,0.1111111111111111,9
17639,-18,0.2222222222222222,9
17639,6461,0.1111111111111111,9
17639,203065,0.1111111111111111,9
17639,47869,0.1111111111111111,9
17639,199811,0.1111111111111111,9
17639,13030,0.1111111111111111,9
17639,3491,0.1111111111111111,9
19108,30798,0.1111111111111111,9
19108,174,0.4444444444444444,9
19108,27733,0.1111111111111111,9
19108,27768,0.1111111111111111,9
19108,12956,0.1111111111111111,9
19108,6908,0.1111111111111111,9
19108,-53,0.1111111111111111,9
19108,6461,0.1111111111111111,9
19108,12333,0.1111111111111111,9
19108,3303,0.1111111111111111,9
19108,-1,0.1111111111111111,9
19108,6855,0.1111111111111111,9
19108,1299,0.3333333333333333,9
19108,48926,0.1111111111111111,9
19108,29208,0.1111111111111111,9
19108,140627,0.1111111111111111,9
19108,7545,0.1111111111111111,9
19108,9942,0.1111111111111111,9
19108,6939,0.1111111111111111,9
19108,-5,0.1111111111111111,9
19108,17705,0.1111111111111111,9
19108,41998,0.1111111111111111,9
19108,29252,0.1111111111111111,9
23674,4796,0.1111111111111111,9
23674,3491,0.1111111111111111,9
23674,-158,0.16666666666666666,9
23674,38193,0.3888888888888889,9
23674,8369,0.1111111111111111,9
23674,-1242,0.1111111111111111,9
23674,-31,0.3333333333333333,9
23674,17557,0.6111111111111112,9
23674,24186,0.1111111111111111,9
23674,9498,0.1111111111111111,9
23674,6939,0.5277777777777778,9
23674,60294,0.1111111111111111,9
23674,3356,0.1111111111111111,9
23674,38880,0.1111111111111111,9
23674,12874,0.1111111111111111,9
23674,6762,0.2222222222222222,9
23674,-121,0.1111111111111111,9
23674,20001,0.1111111111111111,9
23674,8767,0.1111111111111111,9
23674,1299,0.1111111111111111,9
23674,3243,0.1111111111111111,9
23674,8657,0.1111111111111111,9
23674,-1277,0.1111111111111111,9
58065,51004,0.1111111111111111,9
58065,12389,0.1111111111111111,9
58065,1299,0.5555555555555556,9
58065,50266,0.1111111111111111,9
58065,20676,0.1111111111111111,9
58065,16509,0.1111111111111111,9
58065,1257,0.1111111111111111,9
58065,33363,0.1111111111111111,9
58065,7843,0.1111111111111111,9
58065,3356,0.2222222222222222,9
58065,6939,0.1111111111111111,9
58065,44356,0.1111111111111111,9
58065,3265,0.1111111111111111,9
58065,-26,0.1111111111111111,9
58065,7473,0.1111111111111111,9
58065,286,0.1111111111111111,9
58065,3257,0.1111111111111111,9
58065,210,0.1111111111111111,9
58065,12008,0.1111111111111111,9
58065,25521,0.2222222222222222,9
58065,42126,0.1111111111111111,9
58065,9002,0.1111111111111111,9
37963,34106,0.1111111111111111,9
37963,8455,0.1111111111111111,9
37963,3356,0.3333333333333333,9
37963,4134,0.6666666666666666,9
37963,4816,0.2222222222222222,9
37963,2856,0.1111111111111111,9
37963,5400,0.1111111111111111,9
37963,-18,0.1111111111111111,9
37963,4837,0.3333333333333333,9
37963,4808,0.1111111111111111,9
37963,17816,0.1111111111111111,9
37963,135061,0.1111111111111111,9
37963,17621,0.1111111111111111,9
37963,48220,0.1111111111111111,9
37963,174,0.1111111111111111,9
37963,701,0.1111111111111111,9
37963,45102,0.3333333333333333,9
37963,53488,0.1111111111111111,9
37963,1299,0.3333333333333333,9
37963,26094,0.1111111111111111,9
37963,58461,0.2222222222222222,9
37963,35320,0.1111111111111111,9
37963,24641,0.1111111111111111,9
37963,4812,0.2222222222222222,9
37963,50667,0.1111111111111111,9
37963,49774,0.1111111111111111,9
37963,5483,0.1111111111111111,9
37963,3320,0.1111111111111111,9
37963,6503,0.1111111111111111,9
37963,18734,0.1111111111111111,9
4538,47583,0.10493827160493827,9
4538,15440,0.1111111111111111,9
4538,6939,0.2222222222222222,9
4538,50673,0.1111111111111111,9
4538,174,0.4444444444444444,9
4538,9340,0.1111111111111111,9
4538,55794,0.1111111111111111,9
4538,2914,0.1111111111111111,9
4538,15085,0.08333333333333333,9
4538,3356,0.19444444444444445,9
4538,1299,0.1111111111111111,9
4538,6453,0.6527777777777778,9
4538,4134,0.05555555555555555,9
4538,135150,0.1111111111111111,9
4538,17819,0.1111111111111111,9
4538,38195,0.1111111111111111,9
4538,28685,0.1111111111111111,9
4538,6830,0.1111111111111111,9
4538,203953,0.1111111111111111,9
4538,3292,0.1111111111111111,9
4538,197219,0.1111111111111111,9
4538,15535,0.1111111111111111,9
4538,38930,0.1111111111111111,9
4538,50919,0.1111111111111111,9
4538,209987,0.1111111111111111,9
4538,28716,0.1111111111111111,9
4538,-35,0.1111111111111111,9
4538,21221,0.1111111111111111,9
