scope,asn,hege,nb_peers
37342,8821,0.1111111111111111,9
37342,-60,0.1111111111111111,9
37342,6939,0.3333333333333333,9
37342,37662,0.4444444444444444,9
37342,6830,0.2222222222222222,9
37342,6453,0.3333333333333333,9
37342,25417,0.1111111111111111,9
37342,12552,0.1111111111111111,9
37342,-70,0.1111111111111111,9
37342,30786,0.1111111111111111,9
37342,60022,0.1111111111111111,9
37342,-699,0.1111111111111111,9
37342,203380,0.1111111111111111,9
37342,-26,0.1111111111111111,9
37342,37100,0.3333333333333333,9
37342,702,0.1111111111111111,9
37342,41652,0.1111111111111111,9
37342,200780,0.1111111111111111,9
37342,-880,0.2222222222222222,9
37342,25581,0.1111111111111111,9
37342,7418,0.1111111111111111,9
37342,12956,0.1111111111111111,9
37342,3356,0.1111111111111111,9
37342,35426,0.1111111111111111,9
17639,33915,0.1234567901234568,9
17639,5511,0.2222222222222222,9
17639,6830,0.3333333333333333,9
17639,6908,0.1111111111111111,9
17639,-18,0.1111111111111111,9
17639,15412,0.1111111111111111,9
17639,49784,0.1111111111111111,9
17639,43414,0.1111111111111111,9
17639,1299,0.2222222222222222,9
17639,8412,0.1111111111111111,9
17639,6453,0.1111111111111111,9
17639,40788,0.1111111111111111,9
17639,-14,0.1111111111111111,9
17639,55850,0.1111111111111111,9
17639,-158,0.1111111111111111,9
17639,44134,0.1111111111111111,9
17639,34605,0.1111111111111111,9
17639,12883,0.1111111111111111,9
17639,9304,0.1111111111111111,9
17639,24751,0.1111111111111111,9
17639,47605,0.1111111111111111,9
17639,-31,0.1111111111111111,9
131596,209,0.1111111111111111,9
131596,3356,0.1111111111111111,9
131596,9505,0.3333333333333333,9
131596,17709,1.0,9
131596,6223,0.1111111111111111,9
131596,35432,0.1111111111111111,9
131596,1299,0.2222222222222222,9
131596,4637,0.6666666666666666,9
131596,16353,0.1111111111111111,9
131596,43531,0.1111111111111111,9
131596,6939,0.1111111111111111,9
131596,-42,0.1111111111111111,9
131596,3303,0.1111111111111111,9
131596,-18,0.2222222222222222,9
131596,205544,0.1111111111111111,9
131596,4773,0.1111111111111111,9
131596,-158,0.1111111111111111,9
131596,5769,0.1111111111111111,9
131596,3257,0.1111111111111111,9
131596,63949,0.1111111111111111,9
131596,-5,0.1111111111111111,9
131596,39608,0.1111111111111111,9
131596,9002,0.1111111111111111,9
131596,-31,0.1111111111111111,9
24445,6327,0.1111111111111111,9
24445,-5,0.1111111111111111,9
24445,58453,1.0,9
24445,9808,1.0,9
24445,17934,0.1111111111111111,9
24445,2519,0.1111111111111111,9
24445,4637,0.1111111111111111,9
24445,34467,0.1111111111111111,9
24445,9002,0.2222222222222222,9
24445,12365,0.1111111111111111,9
24445,28910,0.1111111111111111,9
24445,199524,0.1111111111111111,9
24445,1299,0.1111111111111111,9
24445,201701,0.1111111111111111,9
24445,9161,0.1111111111111111,9
24445,174,0.2222222222222222,9
24445,3257,0.1111111111111111,9
24445,198371,0.1111111111111111,9
24445,4713,0.1111111111111111,9
24445,2914,0.1111111111111111,9
23470,21283,0.1111111111111111,9
23470,8447,0.1111111111111111,9
23470,3356,0.1111111111111111,9
23470,3257,0.3333333333333333,9
