scope,asn,hege,nb_peers
19108,3303,0.1111111111111111,9
19108,15600,0.1111111111111111,9
19108,6461,0.3333333333333333,9
19108,-1,0.1111111111111111,9
19108,48854,0.1111111111111111,9
19108,3292,0.1111111111111111,9
19108,1299,0.3333333333333333,9
19108,5567,0.1111111111111111,9
19108,50928,0.1111111111111111,9
19108,31133,0.1111111111111111,9
19108,57695,0.1111111111111111,9
19108,36260,0.1111111111111111,9
19108,3356,0.1111111111111111,9
19108,852,0.1111111111111111,9
19108,44285,0.1111111111111111,9
19108,29049,0.1111111111111111,9
19108,1680,0.1111111111111111,9
19108,174,0.2222222222222222,9
19108,10796,0.1111111111111111,9
19108,7843,0.1111111111111111,9
19108,46375,0.1111111111111111,9
58065,3320,0.1111111111111111,9
58065,3356,0.09722222222222222,9
58065,1299,0.7752525252525253,9
58065,3257,0.3333333333333333,9
58065,174,0.2222222222222222,9
58065,6939,0.1111111111111111,9
58065,44356,0.1111111111111111,9
58065,8763,0.1111111111111111,9
58065,13237,0.1111111111111111,9
58065,56534,0.2222222222222222,9
58065,31500,0.1111111111111111,9
58065,9049,0.1111111111111111,9
58065,9824,0.2222222222222222,9
58065,2516,0.1111111111111111,9
58065,4788,0.1111111111111111,9
58065,-18,0.1111111111111111,9
58065,1257,0.1111111111111111,9
58065,20150,0.1111111111111111,9
58065,12941,0.1111111111111111,9
58065,33788,0.1111111111111111,9
58065,53591,0.1111111111111111,9
58065,2914,0.1111111111111111,9
37963,62809,0.1111111111111111,9
37963,7018,0.1111111111111111,9
37963,4837,0.16666666666666666,9
37963,44034,0.1111111111111111,9
37963,174,0.2222222222222222,9
37963,4134,0.7777777777777778,9
37963,23724,0.1111111111111111,9
37963,12480,0.1111111111111111,9
37963,1299,0.3333333333333333,9
37963,58461,0.3333333333333333,9
37963,34786,0.1111111111111111,9
37963,48276,0.1111111111111111,9
37963,12400,0.1111111111111111,9
37963,9116,0.1111111111111111,9
37963,4816,0.2222222222222222,9
37963,23860,0.05555555555555555,9
37963,4755,0.05555555555555555,9
37963,45102,0.16666666666666666,9
37963,41843,0.1111111111111111,9
37963,21195,0.1111111111111111,9
37963,12552,0.1111111111111111,9
37963,-26,0.1111111111111111,9
37963,63949,0.1111111111111111,9
37963,2914,0.1111111111111111,9
4538,3209,0.1076388888888889,9
4538,6830,0.20833333333333334,9
4538,1273,0.09829059829059829,9
4538,6453,0.3402777777777778,9
4538,56044,0.1111111111111111,9
4538,2914,0.5555555555555556,9
4538,-18,0.1111111111111111,9
4538,4637,0.16666666666666666,9
4538,-31,0.1111111111111111,9
4538,6939,0.1111111111111111,9
4538,-26,0.16666666666666666,9
4538,56040,0.05555555555555555,9
4538,41451,0.1111111111111111,9
4538,50873,0.1111111111111111,9
4538,24961,0.1111111111111111,9
4538,3320,0.1111111111111111,9
4538,7303,0.1111111111111111,9
4538,3356,0.3055555555555556,9
4538,209,0.08333333333333333,9
4538,4134,0.05555555555555555,9
4538,4766,0.1111111111111111,9
4538,204444,0.1111111111111111,9
4538,13119,0.1111111111111111,9
4538,174,0.1111111111111111,9
4538,8612,0.1111111111111111,9
4538,3257,0.1111111111111111,9
4538,39704,0.05555555555555555,9
4538,24921,0.1111111111111111,9
4538,12847,0.1111111111111111,9
4538,12578,0.1111111111111111,9
23674,5410,0.1111111111111111,9
23674,-359,0.1111111111111111,9
23674,6939,0.4444444444444444,9
23674,17557,0.7777777777777778,9
23674,1299,0.3333333333333333,9
23674,6762,0.2222222222222222,9
23674,16509,0.1111111111111111,9
23674,25192,0.1111111111111111,9
23674,-71,0.1111111111111111,9
23674,15964,0.1111111111111111,9
23674,6453,0.2222222222222222,9
23674,12008,0.1111111111111111,9
23674,34814,0.1111111111111111,9
23674,-158,0.1111111111111111,9
23674,38193,0.1111111111111111,9
23674,41305,0.1111111111111111,9
23674,29632,0.1111111111111111,9
23674,9829,0.1111111111111111,9
23674,4755,0.1111111111111111,9
23674,2914,0.1111111111111111,9
23674,3243,0.1111111111111111,9
23674,8657,0.1111111111111111,9
23674,-1277,0.1111111111111111,9
23470,7545,0.1111111111111111,9
23470,9942,0.1111111111111111,9
23470,1299,0.2222222222222222,9
23470,7922,0.2222222222222222,9
23470,47583,0.1111111111111111,9
23470,9340,0.1111111111111111,9
23470,55794,0.1111111111111111,9
23470,174,0.3333333333333333,9
23470,200350,0.1111111111111111,9
23470,3257,0.4444444444444444,9
23470,13188,0.1111111111111111,9
23470,9002,0.1111111111111111,9
23470,6867,0.1111111111111111,9
23470,5408,0.1111111111111111,9
23470,21320,0.1111111111111111,9
23470,20965,0.1111111111111111,9
23470,42227,0.1111111111111111,9
23470,1133,0.1111111111111111,9
23470,1103,0.1111111111111111,9
23470,2603,0.1111111111111111,9
23470,11164,0.1111111111111111,9
23470,204754,0.1111111111111111,9
23470,42812,0.1111111111111111,9
23470,8455,0.1111111111111111,9
23470,3356,0.1111111111111111,9
23470,56767,0.1111111111111111,9
23470,42973,0.1111111111111111,9
23470,2914,0.1111111111111111,9
37342,3269,0.1111111111111111,9
37342,6762,0.2222222222222222,9
37342,6939,0.5555555555555556,9
37342,37662,0.5555555555555556,9
37342,37100,0.6481481481481483,9
37342,6871,0.1111111111111111,9
37342,2856,0.1111111111111111,9
37342,5400,0.1111111111111111,9
37342,6453,0.1111111111111111,9
37342,33920,0.1111111111111111,9
37342,-18,0.3333333333333333,9
37342,3356,0.2222222222222222,9
37342,204994,0.1111111111111111,9
37342,48471,0.1111111111111111,9
37342,21500,0.1111111111111111,9
37342,-655,0.1111111111111111,9
37342,56329,0.1111111111111111,9
37342,50877,0.1111111111111111,9
37342,43260,0.1111111111111111,9
37342,9121,0.1111111111111111,9
37342,42652,0.1111111111111111,9
37342,-31,0.1111111111111111,9
24445,22773,0.1111111111111111,9
24445,1299,0.2222222222222222,9
24445,58453,0.8888888888888888,9
24445,9808,1.0,9
24445,20712,0.1111111111111111,9
24445,3356,0.3333333333333333,9
24445,24904,0.1111111111111111,9
24445,174,0.1111111111111111,9
24445,8251,0.1111111111111111,9
24445,34660,0.1111111111111111,9
24445,18779,0.1111111111111111,9
24445,2914,0.2222222222222222,9
24445,28878,0.1111111111111111,9
24445,49685,0.1111111111111111,9
24445,8319,0.1111111111111111,9
24445,201011,0.1111111111111111,9
24445,-31,0.1111111111111111,9
24445,15133,0.1111111111111111,9
17639,20712,0.1111111111111111,9
17639,-18,0.1111111111111111,9
17639,6939,0.1111111111111111,9
17639,15412,0.1111111111111111,9
17639,18403,0.1111111111111111,9
17639,-42,0.1111111111111111,9
17639,9304,0.1111111111111111,9
17639,-158,0.1111111111111111,9
17639,198653,0.1111111111111111,9
17639,3352,0.1111111111111111,9
17639,12956,0.1111111111111111,9
17639,48670,0.1111111111111111,9
17639,3267,0.1111111111111111,9
17639,1299,0.4444444444444444,9
17639,41843,0.1111111111111111,9
17639,12611,0.1111111111111111,9
17639,60169,0.1111111111111111,9
17639,34038,0.1111111111111111,9
17639,3216,0.1111111111111111,9
17639,-31,0.1111111111111111,9
17639,35263,0.1111111111111111,9
17639,62214,0.1111111111111111,9
17639,17072,0.1111111111111111,9
17639,3491,0.1111111111111111,9
131596,2860,0.1111111111111111,9
131596,6453,0.1111111111111111,9
131596,4637,0.8888888888888888,9
131596,17709,0.8888888888888888,9
131596,24482,0.1111111111111111,9
131596,133748,0.1111111111111111,9
131596,49902,0.1111111111111111,9
131596,-321,0.1111111111111111,9
131596,12874,0.1111111111111111,9
131596,3303,0.1111111111111111,9
131596,-18,0.2222222222222222,9
131596,60032,0.1111111111111111,9
131596,8399,0.1111111111111111,9
