scope,asn,hege,nb_peers
24445,8339,0.1111111111111111,9
24445,205891,0.1111111111111111,9
24445,1299,0.2222222222222222,9
24445,58453,0.8888888888888888,9
24445,9808,0.8888888888888888,9
24445,198290,0.1111111111111111,9
24445,174,0.1111111111111111,9
24445,29695,0.1111111111111111,9
24445,3356,0.3333333333333333,9
24445,4788,0.1111111111111111,9
24445,-158,0.1111111111111111,9
24445,20647,0.1111111111111111,9
24445,4760,0.1111111111111111,9
24445,3491,0.1111111111111111,9
24445,39637,0.1111111111111111,9
24445,8455,0.1111111111111111,9
24445,48112,0.1111111111111111,9
24445,6830,0.1111111111111111,9
24445,12302,0.1111111111111111,9
24445,1273,0.1111111111111111,9
24445,2914,0.1111111111111111,9
131596,12772,0.1111111111111111,9
131596,9002,0.2222222222222222,9
131596,4637,1.0,9
131596,17709,1.0,9
131596,1241,0.1111111111111111,9
131596,6762,0.1111111111111111,9
131596,42961,0.1111111111111111,9
131596,59605,0.1111111111111111,9
131596,-31,0.1111111111111111,9
131596,199103,0.1111111111111111,9
131596,49100,0.1111111111111111,9
131596,29049,0.1111111111111111,9
131596,12389,0.1111111111111111,9
131596,-18,0.2222222222222222,9
131596,34038,0.1111111111111111,9
131596,3216,0.1111111111111111,9
131596,-26,0.1111111111111111,9
131596,13037,0.1111111111111111,9
131596,1299,0.1111111111111111,9
131596,35613,0.1111111111111111,9
131596,16019,0.1111111111111111,9
131596,6830,0.1111111111111111,9
131596,1273,0.1111111111111111,9
131596,9158,0.1111111111111111,9
131596,2119,0.1111111111111111,9
131596,-321,0.1111111111111111,9
17639,35539,0.1111111111111111,9
17639,34123,0.1111111111111111,9
17639,8641,0.1111111111111111,9
17639,-31,0.4444444444444444,9
17639,28917,0.1111111111111111,9
17639,6939,0.3333333333333333,9
17639,15412,0.1111111111111111,9
17639,56791,0.1111111111111111,9
17639,20485,0.2222222222222222,9
17639,34038,0.1111111111111111,9
17639,3216,0.1111111111111111,9
17639,2495,0.1111111111111111,9
17639,1299,0.1111111111111111,9
17639,-14,0.1111111111111111,9
17639,8047,0.1111111111111111,9
17639,7922,0.1111111111111111,9
17639,6453,0.1111111111111111,9
17639,34612,0.1111111111111111,9
17639,50673,0.1111111111111111,9
17639,201011,0.1111111111111111,9
17639,51184,0.1111111111111111,9
17639,-50,0.1111111111111111,9
17639,40633,0.1111111111111111,9
17639,8492,0.1111111111111111,9
17639,34605,0.1111111111111111,9
17639,12883,0.1111111111111111,9
17639,9304,0.1111111111111111,9
37342,8560,0.1111111111111111,9
37342,-31,0.1111111111111111,9
37342,37100,0.5555555555555556,9
37342,206238,0.1111111111111111,9
37342,57866,0.1111111111111111,9
37342,3491,0.1111111111111111,9
37342,-18,0.3333333333333333,9
37342,37662,0.4444444444444444,9
37342,3356,0.2222222222222222,9
37342,48166,0.1111111111111111,9
37342,9002,0.1111111111111111,9
37342,6453,0.1111111111111111,9
37342,15744,0.1111111111111111,9
37342,196844,0.1111111111111111,9
37342,12629,0.1111111111111111,9
37342,34177,0.1111111111111111,9
37342,-359,0.1111111111111111,9
37342,6939,0.3333333333333333,9
37342,48276,0.1111111111111111,9
37342,-100,0.1111111111111111,9
37342,209141,0.1111111111111111,9
37342,202196,0.1111111111111111,9
37342,40994,0.1111111111111111,9
37342,50673,0.1111111111111111,9
37342,-64,0.1111111111111111,9
37342,21283,0.1111111111111111,9
37342,8447,0.1111111111111111,9
19108,15895,0.1111111111111111,9
19108,1299,0.5555555555555556,9
19108,5483,0.1111111111111111,9
19108,3320,0.1111111111111111,9
19108,6461,0.2222222222222222,9
19108,204274,0.1111111111111111,9
19108,43557,0.1111111111111111,9
19108,39642,0.1111111111111111,9
19108,197288,0.1111111111111111,9
19108,30823,0.1111111111111111,9
19108,-31,0.1111111111111111,9
19108,3329,0.1111111111111111,9
19108,1273,0.1111111111111111,9
19108,174,0.2222222222222222,9
19108,12414,0.1111111111111111,9
19108,208725,0.1111111111111111,9
19108,-2496,0.1111111111111111,9
19108,6939,0.1111111111111111,9
19108,-1,0.1111111111111111,9
19108,24398,0.1111111111111111,9
19108,17625,0.1111111111111111,9
19108,9498,0.1111111111111111,9
23470,55960,0.1111111111111111,9
23470,198930,0.1111111111111111,9
23470,1299,0.2222222222222222,9
23470,174,0.5555555555555556,9
23470,8632,0.1111111111111111,9
23470,3329,0.1111111111111111,9
23470,1273,0.1111111111111111,9
23470,3257,0.2222222222222222,9
23470,62240,0.1111111111111111,9
23470,12479,0.1111111111111111,9
23470,5511,0.1111111111111111,9
23470,7922,0.1111111111111111,9
23470,15969,0.1111111111111111,9
23470,60695,0.1111111111111111,9
23470,8905,0.1111111111111111,9
23470,28917,0.1111111111111111,9
23470,1930,0.1111111111111111,9
23470,21320,0.1111111111111111,9
23470,20965,0.1111111111111111,9
23470,35244,0.1111111111111111,9
23470,16097,0.1111111111111111,9
23470,201011,0.1111111111111111,9
23470,-14,0.1111111111111111,9
37963,24233,0.1111111111111111,9
37963,38195,0.1111111111111111,9
37963,1299,0.4444444444444444,9
37963,4134,0.925925925925926,9
37963,58541,0.2222222222222222,9
