scope,asn,hege,nb_peers
23470,56030,0.1111111111111111,9
23470,4826,0.1111111111111111,9
23470,3257,0.6666666666666666,9
23470,37002,0.1111111111111111,9
23470,197252,0.1111111111111111,9
23470,41095,0.1111111111111111,9
23470,29605,0.1111111111111111,9
23470,5511,0.1111111111111111,9
23470,7922,0.1111111111111111,9
23470,43341,0.1111111111111111,9
23470,201011,0.1111111111111111,9
23470,48252,0.1111111111111111,9
23470,33576,0.1111111111111111,9
23470,61958,0.1111111111111111,9
23470,6830,0.1111111111111111,9
23470,9050,0.1111111111111111,9
23470,28109,0.1111111111111111,9
23470,27750,0.1111111111111111,9
23470,174,0.1111111111111111,9
23470,35141,0.1111111111111111,9
23470,3356,0.1111111111111111,9
37963,38195,0.1111111111111111,9
37963,1299,0.3333333333333333,9
37963,4134,0.9444444444444444,9
37963,58461,0.2777777777777778,9
37963,23724,0.2222222222222222,9
37963,4812,0.3333333333333333,9
37963,6908,0.1111111111111111,9
37963,2914,0.1111111111111111,9
37963,45102,0.2777777777777778,9
37963,26094,0.1111111111111111,9
37963,3356,0.1111111111111111,9
37963,141253,0.05555555555555555,9
37963,10310,0.05555555555555555,9
37963,9498,0.05555555555555555,9
37963,174,0.05555555555555555,9
37963,6799,0.1111111111111111,9
37963,12713,0.1111111111111111,9
37963,8228,0.1111111111111111,9
37963,15557,0.1111111111111111,9
37963,4816,0.2222222222222222,9
37963,12479,0.1111111111111111,9
37963,5408,0.1111111111111111,9
37963,21320,0.1111111111111111,9
37963,20965,0.1111111111111111,9
37963,-31,0.1111111111111111,9
37963,22894,0.1111111111111111,9
37963,19373,0.1111111111111111,9
58065,33363,0.1111111111111111,9
58065,7843,0.1111111111111111,9
58065,3356,0.1111111111111111,9
58065,6939,0.1111111111111111,9
58065,44356,0.1111111111111111,9
58065,6057,0.1111111111111111,9
58065,2914,0.2222222222222222,9
58065,1299,0.6666666666666666,9
58065,50266,0.1111111111111111,9
58065,31898,0.1111111111111111,9
58065,6453,0.1111111111111111,9
58065,3257,0.2222222222222222,9
58065,8788,0.1111111111111111,9
58065,35320,0.1111111111111111,9
58065,174,0.1111111111111111,9
58065,9824,0.2222222222222222,9
58065,2516,0.1111111111111111,9
58065,7438,0.1111111111111111,9
58065,12956,0.1111111111111111,9
58065,12618,0.1111111111111111,9
58065,5617,0.1111111111111111,9
58065,1273,0.1111111111111111,9
4538,17506,0.1111111111111111,9
4538,2519,0.1111111111111111,9
4538,4637,0.3333333333333333,9
4538,35266,0.1111111111111111,9
4538,-18,0.2222222222222222,9
4538,6939,0.4444444444444444,9
4538,20712,0.1111111111111111,9
4538,2914,0.1111111111111111,9
4538,6453,0.3333333333333333,9
4538,60876,0.1111111111111111,9
4538,174,0.1111111111111111,9
4538,-42,0.3333333333333333,9
4538,1299,0.2222222222222222,9
4538,45873,0.1111111111111111,9
4538,132113,0.1111111111111111,9
4538,-780,0.1111111111111111,9
4538,9500,0.1111111111111111,9
4538,47283,0.1111111111111111,9
4538,13249,0.1111111111111111,9
4538,8359,0.1111111111111111,9
4538,56515,0.1111111111111111,9
4538,3257,0.1111111111111111,9
4538,59507,0.1111111111111111,9
23674,8881,0.1111111111111111,9
23674,-31,0.2222222222222222,9
23674,17557,0.6666666666666666,9
23674,9198,0.1111111111111111,9
23674,50482,0.1111111111111111,9
23674,31133,0.1111111111111111,9
23674,1213,0.1111111111111111,9
23674,-48,0.1111111111111111,9
23674,2128,0.1111111111111111,9
23674,6939,0.4444444444444444,9
23674,206228,0.1111111111111111,9
23674,8447,0.1111111111111111,9
23674,21453,0.1111111111111111,9
23674,-358,0.1111111111111111,9
23674,35362,0.1111111111111111,9
23674,-158,0.1111111111111111,9
23674,38193,0.1111111111111111,9
23674,199283,0.1111111111111111,9
23674,61506,0.1111111111111111,9
23674,52468,0.1111111111111111,9
23674,13127,0.1111111111111111,9
23674,1257,0.1111111111111111,9
23674,3356,0.1111111111111111,9
19108,2860,0.1111111111111111,9
19108,174,0.2222222222222222,9
19108,6453,0.1111111111111111,9
19108,6461,0.437037037037037,9
19108,8612,0.1111111111111111,9
19108,43966,0.1111111111111111,9
19108,9002,0.1111111111111111,9
19108,-31,0.1111111111111111,9
19108,35328,0.1111111111111111,9
19108,31117,0.1111111111111111,9
19108,5578,0.1111111111111111,9
19108,12392,0.1111111111111111,9
19108,-59,0.1111111111111111,9
19108,3605,0.1111111111111111,9
19108,3356,0.1111111111111111,9
19108,1299,0.3333333333333333,9
19108,28548,0.1111111111111111,9
19108,18734,0.1111111111111111,9
19108,32098,0.1111111111111111,9
19108,-1,0.1111111111111111,9
19108,553,0.1111111111111111,9
19108,44244,0.1111111111111111,9
19108,29049,0.1111111111111111,9
37342,41000,0.1111111111111111,9
37342,174,0.1111111111111111,9
