scope,asn,hege,nb_peers
19108,12620,0.1111111111111111,9
19108,6939,0.1111111111111111,9
19108,-1,0.1111111111111111,9
19108,50810,0.1111111111111111,9
19108,29049,0.2222222222222222,9
19108,1299,0.4444444444444444,9
19108,31543,0.1111111111111111,9
19108,174,0.2222222222222222,9
19108,48446,0.1111111111111111,9
19108,13000,0.1111111111111111,9
19108,5617,0.1111111111111111,9
19108,37697,0.1111111111111111,9
19108,37468,0.1111111111111111,9
19108,-18,0.1111111111111111,9
19108,6461,0.2222222222222222,9
19108,29100,0.1111111111111111,9
19108,12570,0.1111111111111111,9
19108,9002,0.1111111111111111,9
19108,-31,0.1111111111111111,9
19108,51164,0.1111111111111111,9
19108,1759,0.1111111111111111,9
19108,48289,0.1111111111111111,9
23470,5610,0.1111111111111111,9
23470,174,0.4444444444444444,9
23470,47196,0.1111111111111111,9
23470,1299,0.2222222222222222,9
23470,3257,0.2222222222222222,9
23470,57695,0.1111111111111111,9
23470,36260,0.1111111111111111,9
23470,3356,0.1111111111111111,9
23470,7922,0.2222222222222222,9
23470,13041,0.1111111111111111,9
23470,766,0.1111111111111111,9
23470,56588,0.1111111111111111,9
23470,8240,0.1111111111111111,9
23470,1257,0.1111111111111111,9
23470,7545,0.1111111111111111,9
23470,9942,0.1111111111111111,9
23470,59554,0.1111111111111111,9
23470,24785,0.1111111111111111,9
23470,6830,0.1111111111111111,9
23470,49472,0.1111111111111111,9
23470,51346,0.1111111111111111,9
23470,41798,0.1111111111111111,9
23470,9002,0.1111111111111111,9
23470,14907,0.1111111111111111,9
23470,13030,0.1111111111111111,9
24445,6848,0.1111111111111111,9
24445,6830,0.1111111111111111,9
24445,1299,0.4444444444444444,9
24445,58453,1.0,9
24445,9808,1.0,9
24445,60304,0.1111111111111111,9
24445,50973,0.1111111111111111,9
24445,1273,0.1111111111111111,9
24445,3269,0.1111111111111111,9
24445,6762,0.1111111111111111,9
24445,2914,0.1111111111111111,9
24445,41303,0.1111111111111111,9
24445,47169,0.1111111111111111,9
24445,6453,0.1111111111111111,9
24445,21309,0.1111111111111111,9
24445,174,0.1111111111111111,9
24445,9009,0.1111111111111111,9
24445,-31,0.2222222222222222,9
24445,20857,0.1111111111111111,9
24445,20562,0.1111111111111111,9
24445,24785,0.1111111111111111,9
24445,-18,0.1111111111111111,9
24445,13189,0.1111111111111111,9
24445,25466,0.1111111111111111,9
24445,3356,0.1111111111111111,9
24445,39087,0.1111111111111111,9
24445,9002,0.1111111111111111,9
131596,34779,0.1111111111111111,9
131596,201011,0.1111111111111111,9
131596,4637,0.6666666666666666,9
131596,17709,1.0,9
131596,3333,0.1111111111111111,9
131596,-26,0.2222222222222222,9
131596,1257,0.1111111111111111,9
131596,-18,0.1111111111111111,9
131596,27828,0.1111111111111111,9
131596,27839,0.1111111111111111,9
131596,12956,0.1111111111111111,9
131596,48503,0.1111111111111111,9
131596,9198,0.1111111111111111,9
131596,50482,0.1111111111111111,9
131596,31133,0.1111111111111111,9
131596,-31,0.1111111111111111,9
131596,200675,0.1111111111111111,9
131596,21195,0.1111111111111111,9
131596,12552,0.1111111111111111,9
131596,31323,0.1111111111111111,9
131596,9002,0.1111111111111111,9
131596,4800,0.1111111111111111,9
131596,-158,0.1111111111111111,9
131596,9505,0.1111111111111111,9
131596,16125,0.1111111111111111,9
131596,6939,0.1111111111111111,9
131596,-42,0.1111111111111111,9
131596,61138,0.1111111111111111,9
131596,137409,0.1111111111111111,9
131596,-30,0.1111111111111111,9
131596,7527,0.1111111111111111,9
37342,5483,0.1111111111111111,9
37342,3320,0.1111111111111111,9
37342,6453,0.2777777777777778,9
37342,3326,0.1111111111111111,9
37342,6939,0.5,9
37342,37662,0.6111111111111112,9
37342,206238,0.1111111111111111,9
37342,57866,0.1111111111111111,9
37342,3491,0.1111111111111111,9
37342,-18,0.1111111111111111,9
37342,3356,0.1111111111111111,9
37342,37100,0.2592592592592593,9
37342,30764,0.1111111111111111,9
37342,1299,0.08333333333333333,9
37342,39392,0.1111111111111111,9
37342,3257,0.1111111111111111,9
37342,-713,0.05555555555555555,9
37342,204151,0.1111111111111111,9
37342,-2868,0.1111111111111111,9
37342,-64,0.1111111111111111,9
37342,30848,0.1111111111111111,9
37342,-35,0.1111111111111111,9
37342,55699,0.1111111111111111,9
37342,24482,0.1111111111111111,9
37342,33185,0.1111111111111111,9
37342,174,0.1111111111111111,9
37342,201290,0.1111111111111111,9
37342,-26,0.1111111111111111,9
17639,34858,0.1111111111111111,9
17639,8359,0.2222222222222222,9
17639,10364,0.1111111111111111,9
17639,11164,0.1111111111111111,9
17639,-1,0.1111111111111111,9
17639,15412,0.4444444444444444,9
17639,61438,0.1111111111111111,9
17639,-31,0.2222222222222222,9
17639,6939,0.3333333333333333,9
17639,26370,0.1111111111111111,9
17639,19518,0.1111111111111111,9
17639,60316,0.1111111111111111,9
17639,50873,0.1111111111111111,9
17639,24961,0.1111111111111111,9
17639,24757,0.1111111111111111,9
17639,30990,0.1111111111111111,9
17639,174,0.1111111111111111,9
17639,41652,0.1111111111111111,9
17639,200780,0.1111111111111111,9
17639,-880,0.1111111111111111,9
17639,9304,0.1111111111111111,9
17639,50448,0.1111111111111111,9
17639,-1977,0.1111111111111111,9
17639,29076,0.1111111111111111,9
17639,-142,0.1111111111111111,9
17639,8788,0.1111111111111111,9
58065,3209,0.1111111111111111,9
58065,6830,0.1111111111111111,9
58065,1273,0.1111111111111111,9
58065,1299,0.9938271604938271,9
58065,3356,0.4444444444444444,9
58065,3257,0.21296296296296294,9
58065,-31,0.1111111111111111,9
58065,6939,0.4444444444444444,9
58065,44356,0.3333333333333333,9
58065,20115,0.1111111111111111,9
58065,2860,0.1111111111111111,9
58065,6453,0.1111111111111111,9
58065,174,0.1111111111111111,9
58065,-72,0.1111111111111111,9
58065,1930,0.1111111111111111,9
58065,7473,0.1111111111111111,9
58065,8447,0.1111111111111111,9
58065,28725,0.1111111111111111,9
58065,1759,0.1111111111111111,9
58065,43366,0.1111111111111111,9
58065,58057,0.1111111111111111,9
58065,395954,0.1111111111111111,9
37963,3215,0.1111111111111111,9
37963,4134,0.8888888888888888,9
37963,23724,0.2222222222222222,9
37963,58461,0.5555555555555556,9
37963,4812,0.4444444444444444,9
37963,45102,0.3333333333333333,9
37963,4816,0.1111111111111111,9
37963,5511,0.1111111111111111,9
37963,701,0.1111111111111111,9
37963,4837,0.2222222222222222,9
37963,200836,0.1111111111111111,9
37963,34177,0.1111111111111111,9
37963,-1320,0.1111111111111111,9
37963,28857,0.1111111111111111,9
37963,31034,0.1111111111111111,9
37963,174,0.1111111111111111,9
37963,36352,0.1111111111111111,9
37963,3257,0.2222222222222222,9
37963,62282,0.1111111111111111,9
37963,9002,0.1111111111111111,9
37963,6730,0.1111111111111111,9
37963,-31,0.1111111111111111,9
37963,52336,0.1111111111111111,9
37963,6762,0.1111111111111111,9
37963,37153,0.1111111111111111,9
37963,37179,0.1111111111111111,9
4538,44084,0.1111111111111111,9
4538,12779,0.1111111111111111,9
4538,3257,0.006535947712418301,9
4538,6453,0.5065359477124183,9
4538,2914,0.21568627450980393,9
4538,36352,0.1111111111111111,9
4538,174,0.1111111111111111,9
4538,9198,0.1111111111111111,9
4538,20485,0.1111111111111111,9
4538,50266,0.1111111111111111,9
4538,1273,0.1111111111111111,9
4538,34605,0.1111111111111111,9
4538,12883,0.1111111111111111,9
4538,3356,0.1111111111111111,9
4538,56403,0.05555555555555555,9
4538,8218,0.05555555555555555,9
4538,6461,0.05555555555555555,9
4538,56040,0.05555555555555555,9
4538,4788,0.1111111111111111,9
4538,-42,0.1111111111111111,9
4538,3314,0.1111111111111111,9
4538,1955,0.1111111111111111,9
4538,1299,0.1111111111111111,9
4538,62353,0.1111111111111111,9
4538,57866,0.1111111111111111,9
23674,16019,0.1111111111111111,9
23674,6830,0.1111111111111111,9
23674,-71,0.1111111111111111,9
23674,6939,0.4444444444444444,9
23674,17557,0.4444444444444444,9
23674,21263,0.1111111111111111,9
23674,-676,0.1111111111111111,9
23674,206228,0.1111111111111111,9
23674,8447,0.1111111111111111,9
23674,-31,0.2222222222222222,9
23674,6805,0.1111111111111111,9
23674,12956,0.1111111111111111,9
23674,6762,0.1111111111111111,9
23674,21453,0.1111111111111111,9
23674,-358,0.1111111111111111,9
23674,12426,0.1111111111111111,9
23674,8778,0.1111111111111111,9
23674,-299,0.1111111111111111,9
23674,3216,0.1111111111111111,9
23674,206549,0.1111111111111111,9
23674,3320,0.1111111111111111,9
23674,3356,0.1111111111111111,9
23674,202940,0.1111111111111111,9
23674,174,0.1111111111111111,9
