scope,asn,hege,nb_peers
37342,10796,0.1111111111111111,9
37342,7843,0.1111111111111111,9
37342,3356,0.2222222222222222,9
37342,37100,0.5555555555555556,9
37342,6939,0.3333333333333333,9
37342,37662,0.4444444444444444,9
37342,3257,0.1111111111111111,9
37342,6453,0.5555555555555556,9
37342,5089,0.1111111111111111,9
37342,6830,0.1111111111111111,9
37342,16509,0.1111111111111111,9
37342,-31,0.1111111111111111,9
37342,6762,0.1111111111111111,9
37342,59432,0.1111111111111111,9
37342,1299,0.1111111111111111,9
37342,17676,0.1111111111111111,9
37342,16117,0.1111111111111111,9
37342,-70,0.1111111111111111,9
37342,9790,0.1111111111111111,9
37342,-977,0.1111111111111111,9
37342,25429,0.1111111111111111,9
37342,37545,0.1111111111111111,9
37342,10010,0.1111111111111111,9
37342,3491,0.1111111111111111,9
37342,2497,0.1111111111111111,9
24445,2856,0.1111111111111111,9
24445,5400,0.1111111111111111,9
24445,-18,0.1111111111111111,9
24445,58453,1.0,9
24445,9808,1.0,9
24445,16302,0.1111111111111111,9
24445,3356,0.2222222222222222,9
24445,19750,0.1111111111111111,9
24445,1299,0.2222222222222222,9
24445,27699,0.2222222222222222,9
24445,26599,0.1111111111111111,9
24445,12956,0.1111111111111111,9
24445,28792,0.1111111111111111,9
24445,13189,0.1111111111111111,9
24445,25466,0.1111111111111111,9
24445,206012,0.1111111111111111,9
24445,20485,0.1111111111111111,9
24445,10010,0.1111111111111111,9
24445,2497,0.1111111111111111,9
24445,8386,0.1111111111111111,9
24445,15924,0.1111111111111111,9
24445,1273,0.1111111111111111,9
24445,2914,0.1111111111111111,9
131596,2119,0.1111111111111111,9
131596,33885,0.1111111111111111,9
131596,-18,0.2222222222222222,9
131596,4637,0.7777777777777778,9
131596,17709,0.8888888888888888,9
131596,-321,0.1111111111111111,9
131596,-26,0.1111111111111111,9
131596,133481,0.1111111111111111,9
131596,45430,0.1111111111111111,9
131596,5511,0.1111111111111111,9
131596,-158,0.1111111111111111,9
131596,17488,0.1111111111111111,9
131596,201806,0.1111111111111111,9
131596,8220,0.1111111111111111,9
131596,-31,0.1111111111111111,9
131596,40788,0.1111111111111111,9
131596,6939,0.1111111111111111,9
131596,-30,0.1111111111111111,9
131596,7527,0.1111111111111111,9
131596,1955,0.1111111111111111,9
131596,1299,0.2222222222222222,9
131596,8468,0.1111111111111111,9
131596,41000,0.1111111111111111,9
131596,208764,0.1111111111111111,9
131596,15994,0.1111111111111111,9
131596,8447,0.1111111111111111,9
131596,6762,0.1111111111111111,9
17639,6830,0.1111111111111111,9
17639,8412,0.1111111111111111,9
17639,6453,0.2222222222222222,9
17639,1299,0.1111111111111111,9
17639,25521,0.2222222222222222,9
17639,42126,0.1111111111111111,9
17639,174,0.1111111111111111,9
17639,2514,0.1111111111111111,9
17639,5511,0.14814814814814814,9
17639,15744,0.1111111111111111,9
17639,196844,0.1111111111111111,9
17639,3301,0.1111111111111111,9
17639,30746,0.1111111111111111,9
17639,60036,0.1111111111111111,9
17639,56595,0.1111111111111111,9
17639,3356,0.1111111111111111,9
17639,1239,0.1111111111111111,9
17639,1205,0.1111111111111111,9
17639,1853,0.1111111111111111,9
17639,1764,0.1111111111111111,9
17639,-31,0.1111111111111111,9
17639,7473,0.1111111111111111,9
17639,200567,0.1111111111111111,9
17639,8881,0.1111111111111111,9
17639,-26,0.1111111111111111,9
17639,47377,0.1111111111111111,9
19108,62173,0.1111111111111111,9
19108,29049,0.1111111111111111,9
19108,1299,0.3333333333333333,9
19108,54825,0.1111111111111111,9
19108,14061,0.1111111111111111,9
19108,9498,0.1111111111111111,9
19108,174,0.4444444444444444,9
19108,6461,0.4444444444444444,9
19108,56876,0.1111111111111111,9
19108,63956,0.1111111111111111,9
19108,201011,0.1111111111111111,9
19108,-31,0.1111111111111111,9
19108,4844,0.1111111111111111,9
19108,2914,0.1111111111111111,9
19108,134521,0.1111111111111111,9
19108,20794,0.1111111111111111,9
19108,5396,0.1111111111111111,9
19108,3356,0.1111111111111111,9
19108,39891,0.1111111111111111,9
19108,198203,0.1111111111111111,9
23470,6871,0.1111111111111111,9
23470,2856,0.1111111111111111,9
23470,5400,0.1111111111111111,9
23470,174,0.3333333333333333,9
23470,44974,0.1111111111111111,9
23470,28876,0.1111111111111111,9
23470,201011,0.1111111111111111,9
23470,19108,0.1111111111111111,9
23470,6461,0.1111111111111111,9
23470,7922,0.3333333333333333,9
23470,41966,0.1111111111111111,9
23470,3257,0.2222222222222222,9
23470,43081,0.1111111111111111,9
23470,25577,0.1111111111111111,9
23470,35140,0.1111111111111111,9
23470,20764,0.1111111111111111,9
23470,1101,0.1111111111111111,9
23470,1103,0.1111111111111111,9
23470,2603,0.1111111111111111,9
23470,11164,0.1111111111111111,9
23470,59414,0.1111111111111111,9
23470,13030,0.1111111111111111,9
23470,-954,0.1111111111111111,9
23470,52468,0.1111111111111111,9
23470,20769,0.1111111111111111,9
23470,202932,0.1111111111111111,9
