scope,asn,hege,nb_peers
23352,174,0.025,100
23352,3257,0.65,100
23352,2914,0.325,100
2860,174,0.45,100
2860,6453,0.4125,100
2860,1299,0.0625,100
6620,6461,0.1125,100
6620,7029,0.1625,100
6620,7018,0.0375,100
6620,174,0.075,100
6620,701,0.275,100
6620,3356,0.1625,100
6620,3257,0.025,100
6620,1299,0.125,100
7065,174,0.325,100
7065,46375,0.2875,100
7065,1299,0.55,100
18676,3356,0.40875000000000006,100
18676,6223,0.1625,100
18676,209,0.1125,100
18676,174,0.31124999999999997,100
18676,3549,0.09375,100
18676,1299,0.0875,100
18676,62,0.1625,100
18676,8220,0.05,100
18676,-31,0.025,100
15557,1273,0.025,100
15557,3356,0.05,100
15557,174,0.1171875,100
15557,1299,0.171875,100
17816,174,0.3302083333333333,100
17816,3356,0.18125,100
17816,4837,0.77,100
17816,9929,0.2833333333333333,100
17816,1299,0.1375,100
6619,174,0.0125,100
6619,9318,0.0875,100
6619,3356,0.3870968930550643,100
6619,6453,0.03754863813229572,100
6619,7473,0.0375,100
6619,3758,0.0375,100
6619,1299,0.14995136186770427,100
33616,174,0.03660714285714286,100
33616,3356,0.025,100
33616,6939,0.853125,100
140726,4837,1.0,100
140726,701,0.09375,100
140726,1299,0.23125,100
140726,3257,0.0375,100
