scope,asn,hege,nb_peers
6619,6453,0.0375,100
6619,1299,0.1125,100
6619,3356,0.4121212121212121,100
6619,9318,0.037121212121212124,100
140726,4837,1.0,100
140726,3257,0.0625,100
140726,701,0.0875,100
140726,1299,0.25,100
33616,6939,0.7625,100
33616,3356,0.05,100
33616,174,0.075,100
17816,4837,0.8362256335282652,100
17816,174,0.16877436647173488,100
17816,9929,0.1625243664717349,100
17816,3356,0.19375,100
17816,1299,0.1625,100
2860,174,0.5275000000000001,100
2860,6453,0.49749999999999994,100
2860,3356,0.0125,100
2860,1299,0.0625,100
23352,3257,0.55,100
23352,2914,0.325,100
18676,3356,0.45875000000000005,100
18676,3549,0.11875,100
18676,6223,0.225,100
18676,209,0.2,100
18676,174,0.23625,100
18676,1299,0.0125,100
18676,62,0.15,100
18676,-31,0.025,100
18676,8220,0.0375,100
18676,6461,0.025,100
6620,701,0.3625,100
6620,3257,0.025,100
6620,7029,0.075,100
6620,174,0.15625,100
6620,3356,0.2375,100
6620,7018,0.060416666666666674,100
6620,1299,0.1625,100
15557,1299,0.2010416666666667,100
15557,12626,0.01875,100
15557,3356,0.05,100
15557,174,0.0859375,100
15557,1273,0.0125,100
7065,1299,0.58125,100
7065,46375,0.25625,100
7065,174,0.3125,100
