scope,asn,hege,nb_peers
23352,2914,0.3666666666666667,100
23352,3257,0.55,100
23352,3356,0.0125,100
23352,1299,0.02291666666666667,100
2860,174,0.55,100
2860,6453,0.4125,100
2860,1299,0.075,100
33616,6939,0.8375,100
33616,174,0.05,100
140726,701,0.05625,100
140726,4837,1.0,100
140726,1299,0.25,100
140726,3257,0.025,100
6619,3356,0.4124756809338521,100
6619,1299,0.09995136186770429,100
6619,6453,0.08754863813229571,100
6619,7473,0.0125,100
6619,3758,0.0125,100
6619,9318,0.125,100
6619,23930,0.025,100
17816,174,0.2521076998050682,100
17816,9929,0.20835769980506819,100
17816,3356,0.21875,100
17816,4837,0.8033089668615985,100
17816,1299,0.15,100
6620,701,0.25,100
6620,3356,0.175,100
6620,174,0.09375,100
6620,7029,0.2,100
6620,3257,0.075,100
6620,1299,0.0875,100
6620,6461,0.1375,100
18676,3356,0.34375,100
18676,6223,0.1875,100
18676,209,0.1375,100
18676,3549,0.06875,100
18676,174,0.275,100
18676,62,0.2125,100
18676,8220,0.05,100
18676,1299,0.075,100
18676,6461,0.0125,100
15557,12626,0.01875,100
15557,1299,0.15625,100
15557,174,0.10968750000000001,100
15557,3356,0.0875,100
15557,1273,0.0125,100
7065,1299,0.55,100
7065,46375,0.21875,100
7065,174,0.35,100
