scope,asn,hege,nb_peers
23352,3257,0.55,100
23352,2914,0.3354166666666667,100
23352,1299,0.04791666666666667,100
2860,6453,0.385,100
2860,174,0.5650000000000001,100
2860,1299,0.0625,100
2860,3356,0.0125,100
6620,701,0.325,100
6620,3356,0.125,100
6620,174,0.10625,100
6620,6461,0.1,100
6620,7029,0.1625,100
6620,3257,0.05,100
6620,1299,0.0875,100
15557,6762,0.021130952380952382,100
15557,12626,0.0375,100
15557,1299,0.2104166666666667,100
15557,174,0.0846875,100
15557,3356,0.0125,100
18676,174,0.24874999999999997,100
18676,62,0.125,100
18676,3356,0.28375,100
18676,6223,0.0875,100
18676,209,0.0875,100
18676,-31,0.0125,100
18676,8220,0.025,100
18676,1299,0.0625,100
18676,3549,0.00625,100
7065,1299,0.6,100
7065,174,0.3375,100
7065,46375,0.26875,100
6619,3356,0.5245968930550642,100
6619,1299,0.18745136186770428,100
6619,6453,0.01254863813229572,100
6619,-31,0.012121212121212121,100
6619,9318,0.04962121212121212,100
140726,4837,1.0,100
140726,701,0.05625,100
140726,1299,0.21875,100
140726,3257,0.025,100
33616,174,0.06785714285714287,100
33616,6939,0.753125,100
33616,3356,0.025,100
17816,174,0.20835769980506819,100
17816,3356,0.1875,100
17816,4837,0.8339150274676591,100
17816,9929,0.19585769980506823,100
17816,1299,0.13787878787878788,100
17816,3257,0.034375,100
