scope,asn,hege,nb_peers
6620,701,0.3375,100
6620,3356,0.1625,100
6620,7018,0.05,100
6620,174,0.1375,100
6620,6461,0.125,100
6620,7029,0.15,100
6620,1299,0.1125,100
15557,1299,0.178125,100
15557,12626,0.0125,100
15557,1273,0.025,100
15557,174,0.0546875,100
15557,3356,0.03125,100
7065,174,0.3375,100
7065,46375,0.3,100
7065,1299,0.54375,100
18676,3356,0.375,100
18676,174,0.225,100
18676,6223,0.15,100
18676,209,0.15,100
18676,3549,0.05,100
18676,62,0.2,100
18676,8220,0.0125,100
18676,1299,0.0625,100
18676,6461,0.025,100
6619,3356,0.47459689305506425,100
6619,6453,0.03754863813229572,100
6619,1299,0.09995136186770429,100
6619,174,0.0125,100
6619,9318,0.09962121212121212,100
6619,23930,0.012121212121212121,100
6619,-31,0.012121212121212121,100
140726,4837,1.0,100
140726,701,0.1,100
140726,3257,0.0625,100
140726,1299,0.225,100
33616,6939,0.778125,100
33616,3356,0.0625,100
33616,174,0.11160714285714286,100
23352,3257,0.525,100
23352,174,0.025,100
23352,2914,0.36875,100
2860,174,0.5900000000000001,100
2860,6453,0.34750000000000003,100
2860,1299,0.05,100
17816,4837,0.750165027467659,100
17816,9929,0.25002436647173487,100
17816,174,0.25002436647173487,100
17816,3257,0.0125,100
17816,3356,0.15625,100
17816,1299,0.1503787878787879,100
