scope,asn,hege,nb_peers
24560,9498,0.8320127605023382,95
24560,174,0.06230901451489687,95
24560,-31,0.16883116883116883,95
24560,1299,0.018890200708382526,95
24560,6461,0.06168831168831169,95
58224,29049,0.4152560658752375,95
58224,6453,0.08185973125601607,95
58224,49832,0.016666666666666666,95
58224,5511,0.12058750773036489,95
58224,6762,0.35499988425122114,95
58224,-31,0.025405570860116317,95
58224,47147,0.08745463290917836,95
58224,1299,0.16402439763784304,95
58224,3356,0.0696969696969697,95
58224,174,0.02038567493112948,95
58224,6939,0.018113465481886536,95
13188,9002,0.5028597664961302,95
13188,35320,0.33535353535353535,95
13188,6939,0.4986685032139577,95
13188,174,0.2527056277056277,95
13188,1299,0.01948051948051948,95
23969,6939,0.2623376623376623,95
23969,4651,0.1956232492997199,95
23969,-31,0.11688311688311688,95
23969,38040,0.7848877780361156,95
23969,3356,0.03435492115159634,95
23969,-26,0.01948051948051948,95
24863,1299,0.12943722943722943,95
24863,174,0.263543599257885,95
24863,8452,0.9608332405294638,95
24863,15412,0.19837146980004125,95
24863,3257,0.05624613481756339,95
24863,9498,0.33269424419967825,95
24863,3356,0.24294257758155327,95
24863,5511,0.06168831168831169,95
24863,-31,0.07706910395089651,95
9829,174,0.16055513114336645,95
9829,9498,0.2187563179541789,95
9829,45489,0.041329258976317805,95
9829,6453,0.3929195185879678,95
9829,1299,0.1309820898056192,95
9829,4755,0.018079959256429842,95
9829,3356,0.05819848600597264,95
9829,3257,0.049347562716546674,95
9829,-31,0.07944996180290298,95
36352,174,0.28625424754457013,95
36352,23352,0.06806156806156807,95
36352,3257,0.19912389198103483,95
36352,1299,0.49826839826839825,95
36352,6939,0.003246753246753247,95
45609,-31,0.3077965731747244,95
45609,9498,1.0,95
45609,7473,0.012987012987012988,95
45609,-18,0.012987012987012988,95
9583,4809,0.04350649350649351,95
9583,1299,0.18692105834962977,95
9583,2914,0.02305194805194805,95
9583,7473,0.08766233766233766,95
9583,174,0.26277056277056277,95
9583,6461,0.07744107744107745,95
13999,6461,0.22010056632669311,95
13999,1299,0.05918724133009848,95
13999,174,0.5503167994176986,95
13999,32098,0.7222541647866323,95
13999,3356,0.10173160173160174,95
13999,3257,0.2105098605098605,95
