scope,asn,hege,nb_peers
24560,6461,0.025252525252525252,95
24560,9498,0.8309881457456277,95
24560,-31,0.26082251082251084,95
24560,1299,0.032134532134532136,95
24560,3257,0.032467532467532464,95
58224,6762,0.43934002869912164,95
58224,29049,0.4004610034370264,95
58224,5511,0.1306263552252857,95
58224,49666,0.012987012987012988,95
58224,6453,0.11221054078196933,95
58224,47147,0.05238248908788895,95
58224,1299,0.09784695022790262,95
58224,49832,0.030509173366316217,95
58224,39533,0.0012368583797155224,95
58224,3356,0.05037518037518037,95
58224,174,0.007936507936507938,95
9583,1299,0.33658008658008653,95
9583,4809,0.11980519480519482,95
9583,6453,0.026623376623376622,95
9583,6461,0.09094205794205795,95
9583,7473,0.1454875124875125,95
9583,174,0.12330447330447329,95
36352,174,0.34713860934640156,95
36352,1299,0.4997929606625259,95
36352,23352,0.04665138782785841,95
36352,3257,0.11379097093382809,95
45609,9498,1.0,95
45609,7473,0.006493506493506494,95
45609,174,0.06493506493506493,95
45609,-31,0.2727272727272727,95
13999,3257,0.3274674056950604,95
13999,32098,0.7473229287123482,95
13999,1299,0.01585179526355997,95
13999,6461,0.18757935129974854,95
13999,174,0.5411427821817433,95
13999,3356,0.056792413935271076,95
24863,3257,0.04526214526214527,95
24863,174,0.3034632034632035,95
24863,8452,0.9710692815955974,95
24863,1299,0.23896103896103893,95
24863,5511,0.07500000000000001,95
24863,3356,0.32438672438672433,95
24863,15412,0.2779220779220779,95
24863,9498,0.3144990723562152,95
24863,-31,0.025974025974025976,95
24863,6939,0.01818181818181818,95
23969,3356,0.03018759018759019,95
23969,38040,0.7324700172945525,95
23969,6939,0.2740981240981241,95
23969,4651,0.310307153164296,95
23969,-26,0.016233766233766232,95
23969,-31,0.13383838383838384,95
13188,174,0.31746031746031744,95
13188,35320,0.37384559884559887,95
13188,6939,0.5689213564213563,95
13188,9002,0.3703823953823954,95
9829,3257,0.03550349432702374,95
9829,6453,0.45203705449121806,95
9829,9498,0.2198242933537051,95
9829,4755,0.09711965594318535,95
9829,174,0.1838447500212206,95
9829,1299,0.16207662128212166,95
9829,3356,0.033189033189033185,95
9829,-31,0.12919107036754096,95
9829,45489,0.06425600543247602,95
