scope,asn,hege,nb_peers
24560,174,0.12575238849748654,95
24560,-31,0.306786350903998,95
24560,9498,0.8755206304225912,95
24560,6461,0.006653839987173321,95
24560,1299,0.04039515314025118,95
58224,5511,0.0683982683982684,95
58224,1299,0.16846011131725416,95
58224,47147,0.05603919889634175,95
58224,29049,0.3960165651342122,95
58224,6762,0.35901360544217686,95
58224,174,0.0037105751391465673,95
58224,6453,0.14209821924107638,95
58224,49832,0.051638837353123065,95
58224,-31,0.021562564419707275,95
58224,3356,0.0935930735930736,95
58224,39533,0.02656866942581228,95
45609,-31,0.2443001443001443,95
45609,9498,1.0,95
45609,174,0.06493506493506493,95
45609,3257,0.012987012987012988,95
9583,1299,0.349862258953168,95
9583,6461,0.03896103896103896,95
9583,7473,0.1285714285714286,95
9583,174,0.12068739341466614,95
9583,4809,0.11147186147186146,95
9583,-158,0.006493506493506494,95
36352,174,0.446197175840033,95
36352,3257,0.2430735930735931,95
36352,1299,0.3685747223790702,95
36352,23352,0.06507936507936508,95
13999,174,0.5939090863855754,95
13999,32098,0.7571867745780789,95
13999,6461,0.18297258297258298,95
13999,3257,0.20642135642135645,95
13999,1299,0.06132756132756133,95
24863,1299,0.12044095875264707,95
24863,9498,0.32174081753913686,95
24863,8452,0.9480154200447237,95
24863,3356,0.2206544435956201,95
24863,5511,0.03127705627705628,95
24863,15412,0.21896190693183176,95
24863,174,0.32645449788306924,95
24863,3257,0.03813131313131313,95
24863,-31,0.04083694083694083,95
23969,38040,0.8121212121212121,95
23969,6939,0.256998556998557,95
23969,4651,0.19350649350649352,95
23969,-31,0.07922077922077922,95
23969,3356,0.06926406926406926,95
9829,174,0.23430099312452252,95
9829,3257,0.05819539937186996,95
9829,6453,0.27345216874628636,95
9829,1299,0.15832696715049657,95
9829,9498,0.2326211237975944,95
9829,3356,0.18786605551311433,95
9829,-31,0.0747389865036924,95
9829,4755,0.03636363636363636,95
9829,45489,0.009421950598421186,95
13188,174,0.18037518037518038,95
13188,9002,0.4569723206086842,95
13188,6939,0.45995670995670995,95
13188,35320,0.3051948051948052,95
13188,1299,0.004329004329004329,95
