scope,asn,hege,nb_peers
58224,1299,0.07185230994754804,95
58224,6762,0.4681108807159227,95
58224,29049,0.4202023233535839,95
58224,47147,0.03784786641929499,95
58224,6453,0.10773602370241026,95
58224,49832,0.021212121212121213,95
58224,39533,0.018552875695732836,95
58224,3356,0.05584415584415584,95
24560,1299,0.07142471428185714,95
24560,9498,0.9133884297520661,95
24560,174,0.03170359052711994,95
24560,-31,0.3784695696460402,95
24560,9002,0.0007639419404125286,95
23969,-31,0.11651422739939486,95
23969,6939,0.3063937152172446,95
23969,4651,0.2559654164696181,95
23969,38040,0.8120723043000271,95
23969,3356,0.047088895952532316,95
23969,-26,0.05194805194805195,95
23969,9002,0.03233272575377839,95
24863,15412,0.20992103134960277,95
24863,8452,0.86205430592611,95
24863,9498,0.2917336631622346,95
24863,174,0.30332889332889335,95
24863,5511,0.16495911495911497,95
24863,3356,0.2662387612387612,95
24863,3257,0.027972027972027972,95
24863,-31,0.053030303030303025,95
24863,6939,0.0025974025974025974,95
24863,2914,0.026437847866419294,95
24863,1299,0.2106762285333714,95
9829,-31,0.06569900687547746,95
9829,9498,0.20430431125618292,95
9829,6453,0.34116498316498317,95
9829,4755,0.03876426603699331,95
9829,45489,0.046176699117875586,95
9829,3356,0.04151908697363243,95
9829,174,0.1300790312531768,95
9829,3257,0.14546149038127648,95
9829,1299,0.13153815245106307,95
13188,6939,0.45584087629542175,95
13188,9002,0.45194586558222916,95
13188,35320,0.3774651274651275,95
13188,174,0.14780457637600494,95
13188,3356,0.027597402597402596,95
9583,1299,0.3374262101534829,95
9583,4809,0.03939393939393939,95
9583,174,0.1769775678866588,95
9583,7473,0.11731601731601732,95
9583,6461,0.06753246753246754,95
13999,3257,0.1959015010963063,95
13999,32098,0.7078879410565903,95
13999,174,0.6075884539371466,95
13999,1299,0.023376623376623377,95
13999,6461,0.21985780707705843,95
13999,3356,0.021645021645021644,95
36352,3257,0.24373709079591435,95
36352,23352,0.03593073593073593,95
36352,2914,0.028963100391671822,95
36352,1299,0.3961508509127557,95
36352,174,0.3826221397649969,95
45609,9498,1.0,95
45609,1299,0.03442589156874871,95
45609,-31,0.2243086325439267,95
45609,-18,0.05194805194805195,95
45609,2914,0.051515151515151514,95
