scope,asn,hege,nb_peers
13999,174,0.5800418238920914,95
13999,32098,0.7182772906175665,95
13999,6453,0.012042502951593861,95
13999,6461,0.13171670872205632,95
13999,3257,0.3001904761904762,95
13999,3356,0.0005903187721369539,95
13999,1299,0.048051948051948054,95
9583,1299,0.25551948051948054,95
9583,174,0.1618881118881119,95
9583,6461,0.05649350649350649,95
9583,3491,0.004329004329004329,95
9583,7473,0.182023532023532,95
9583,4809,0.06493506493506493,95
45609,9498,1.0,95
45609,174,0.03699827219564062,95
45609,-31,0.2077922077922078,95
45609,3257,0.011009273459516715,95
45609,1299,0.006493506493506494,95
45609,-18,0.09090909090909091,95
36352,1299,0.4200737534070867,95
36352,3257,0.135978835978836,95
36352,23352,0.09884559884559883,95
36352,2914,0.013419913419913419,95
36352,174,0.4660173160173161,95
24560,6461,0.01976911976911977,95
24560,9498,0.909300688268813,95
24560,174,0.04544044353180774,95
24560,-31,0.26536796536796536,95
24560,3257,0.004329004329004329,95
58224,6762,0.3462347176632891,95
58224,174,0.048773448773448774,95
58224,6453,0.16767297030454925,95
58224,29049,0.44196186264961146,95
58224,5511,0.10129870129870129,95
58224,49832,0.023376623376623374,95
58224,6939,0.07655502392344499,95
58224,-1150,0.03896103896103896,95
58224,49666,0.03896103896103896,95
58224,3356,0.06663780663780663,95
58224,39533,0.025974025974025976,95
58224,1299,0.10399045399045401,95
58224,47147,0.048071928071928074,95
58224,-31,0.009523809523809525,95
9829,1299,0.24557608167233835,95
9829,45489,0.11511216056670602,95
9829,9498,0.3006173877409453,95
9829,6453,0.33041492078925233,95
9829,174,0.25813321994014365,95
9829,-31,0.11195286195286196,95
9829,4755,0.015584415584415584,95
9829,3257,0.05707323729839913,95
23969,-31,0.16754277468563183,95
23969,38040,0.7648010719439291,95
23969,6939,0.3595478595478595,95
23969,4651,0.24675324675324675,95
23969,-18,0.008658008658008658,95
23969,3356,0.01948051948051948,95
24863,1299,0.14735293566462399,95
24863,3356,0.322005772005772,95
24863,8452,0.975043758550252,95
24863,-31,0.10119047619047618,95
24863,6939,0.04184704184704185,95
24863,15412,0.20276231704803133,95
24863,5511,0.09740259740259741,95
24863,174,0.3045763760049474,95
24863,9498,0.3160533910533911,95
13188,6939,0.5666517893606843,95
13188,35320,0.3335321655089097,95
13188,9002,0.4156879352531526,95
13188,-31,0.045454545454545456,95
13188,174,0.12195985832349468,95
