scope,asn,hege,nb_peers
24560,174,0.1038961038961039,95
24560,9498,0.8651269365555081,95
24560,1299,0.07792207792207792,95
24560,-31,0.19047619047619047,95
58224,29049,0.391245104137052,95
58224,3356,0.06796536796536796,95
58224,6762,0.365471356745571,95
58224,5511,0.04468528252549324,95
58224,6453,0.14521289997480474,95
58224,39533,0.02751394542439319,95
58224,1299,0.17127676245323303,95
58224,47147,0.11666982900933197,95
58224,49832,0.07792207792207792,95
58224,174,0.025974025974025976,95
9583,6461,0.07092907092907093,95
9583,7473,0.15577755577755578,95
9583,1299,0.2724025974025974,95
9583,2914,0.004329004329004329,95
9583,174,0.1590909090909091,95
9583,4809,0.01948051948051948,95
13999,1299,0.06826366910400523,95
13999,3257,0.24491819868443246,95
13999,32098,0.6801374930137345,95
13999,3356,0.0007639419404125286,95
13999,174,0.5874731435273834,95
13999,6461,0.17829213411719141,95
45609,9498,1.0,95
45609,-31,0.18326118326118326,95
45609,174,0.05194805194805195,95
36352,174,0.49573593073593075,95
36352,23352,0.003246753246753247,95
36352,1299,0.5021645021645021,95
36352,3257,0.06497326203208556,95
13188,9002,0.5008166076347894,95
13188,35320,0.326984126984127,95
13188,6939,0.5192099567099567,95
13188,174,0.2670995670995671,95
13188,3356,0.012987012987012988,95
9829,-31,0.051933360756890166,95
9829,9498,0.2849247900050039,95
9829,6453,0.2894180982416277,95
9829,174,0.2141053391053391,95
9829,4755,0.006493506493506494,95
9829,3257,0.08275058275058275,95
9829,1299,0.1681521093285799,95
23969,-31,0.08441558441558442,95
23969,38040,0.8077518886342415,95
23969,6939,0.2095959595959596,95
23969,4651,0.23953823953823952,95
23969,1299,0.018037518037518036,95
23969,3356,0.08220188902007085,95
23969,-18,0.007215007215007215,95
23969,-26,0.007936507936507938,95
24863,3356,0.17745587745587746,95
24863,8452,0.8779089597271416,95
24863,174,0.22516742516742516,95
24863,-31,0.11868686868686869,95
24863,9498,0.39863232006089144,95
24863,3257,0.06782106782106782,95
24863,6939,0.049350649350649346,95
24863,15412,0.1937372151657866,95
24863,1299,0.07474192474192475,95
24863,5511,0.023376623376623374,95
