scope,asn,hege,nb_peers
58224,29049,0.41012602784316665,95
58224,6453,0.11647162469199177,95
58224,49832,0.059592861225605566,95
58224,6762,0.34269182284326816,95
58224,174,0.03586610105978829,95
58224,5511,0.06492183967793723,95
58224,1299,0.12002328047955425,95
58224,3356,0.035225885225885226,95
58224,39533,0.010822510822510822,95
58224,47147,0.035310274854001095,95
58224,6939,0.0007215007215007215,95
58224,49666,0.012787212787212787,95
24560,-31,0.25986005608647117,95
24560,9498,0.9920455785620034,95
24560,-158,0.025974025974025976,95
36352,174,0.48438466295609156,95
36352,1299,0.4735930735930736,95
36352,3257,0.14066171923314782,95
36352,23352,0.05725108225108225,95
36352,2914,0.008658008658008658,95
13999,174,0.6124123003433348,95
13999,32098,0.7117959460703673,95
13999,3356,0.10995670995670996,95
13999,3257,0.20910402728584546,95
13999,6461,0.22260920897284533,95
45609,9498,1.0,95
45609,-31,0.22077922077922077,95
45609,-18,0.09090909090909091,95
9583,1299,0.33591611091611095,95
9583,174,0.15762987012987015,95
9583,2914,0.02305194805194805,95
9583,6461,0.046753246753246755,95
9583,7473,0.08658008658008658,95
9583,4809,0.10183982683982684,95
13188,9002,0.4407778391820945,95
13188,6939,0.7010228333757745,95
13188,35320,0.3086629279811098,95
13188,174,0.250662602703419,95
9829,1299,0.1428262765161161,95
9829,9498,0.2888371106018165,95
9829,6453,0.4946798774606261,95
9829,174,0.07219251336898395,95
9829,-31,0.06837619896443427,95
9829,4755,0.04492981765709038,95
9829,3257,0.03896103896103896,95
9829,9002,0.006493506493506494,95
24863,1299,0.21657707564808734,95
24863,9498,0.254177910833755,95
24863,8452,0.9504200715680605,95
24863,5511,0.046776859504132226,95
24863,174,0.28391381345926797,95
24863,3356,0.2642857142857143,95
24863,15412,0.20623618059415724,95
24863,3257,0.024872097599370327,95
24863,-31,0.007123179850452578,95
23969,38040,0.7957588629857538,95
23969,-31,0.08986619441164896,95
23969,4651,0.24500107735401855,95
23969,6939,0.34025974025974026,95
23969,3356,0.03494235531272568,95
