scope,asn,hege,nb_peers
24560,1299,0.01947666233380519,95
24560,9498,0.9481963639450272,95
24560,174,0.0007215007215007215,95
24560,-31,0.3015448603683898,95
24560,-18,0.01843106388560934,95
58224,3356,0.050649350649350645,95
58224,6453,0.19768386455940787,95
58224,174,0.06493506493506493,95
58224,6762,0.29403701795605414,95
58224,29049,0.42841927422287107,95
58224,49832,0.05380604070259243,95
58224,5511,0.1479006098497155,95
58224,1299,0.11452124114461776,95
58224,39533,0.06818181818181818,95
58224,47147,0.059670133787780855,95
58224,49666,0.025774225774225775,95
13188,-31,0.006493506493506494,95
13188,9002,0.5062229437229437,95
13188,35320,0.37261002886002886,95
13188,6939,0.5125360750360749,95
13188,174,0.09740259740259741,95
24863,3356,0.27334157905586476,95
24863,8452,0.8969924289025731,95
24863,1299,0.05025252525252525,95
24863,5511,0.1189033189033189,95
24863,-31,0.012337662337662337,95
24863,9498,0.2934464276828809,95
24863,15412,0.1393939393939394,95
24863,174,0.31795580388603645,95
24863,6461,0.005194805194805195,95
24863,3257,0.0316017316017316,95
23969,3356,0.02577929614966652,95
23969,38040,0.8338932351919365,95
23969,6939,0.2829004329004329,95
23969,4651,0.1693132264560836,95
23969,1299,0.01038961038961039,95
23969,-31,0.20836940836940837,95
23969,-26,0.004329004329004329,95
9829,3356,0.04889228418640183,95
9829,45489,0.0007639419404125286,95
9829,1299,0.24434400523712282,95
9829,174,0.16177171260857628,95
9829,3257,0.14651440289331807,95
9829,6453,0.4289666987336964,95
9829,9498,0.21633460546753133,95
9829,4755,0.055601461363766286,95
45609,9498,1.0,95
45609,-18,0.08766233766233766,95
45609,7473,0.012987012987012988,95
45609,-31,0.2532467532467532,95
13999,174,0.5964044595748921,95
13999,3257,0.20346320346320348,95
13999,32098,0.7266664880044408,95
13999,3356,0.07456073338426279,95
13999,6461,0.21770262721015116,95
13999,1299,0.01038961038961039,95
9583,1299,0.32792207792207795,95
9583,7473,0.15670995670995672,95
9583,-158,0.01948051948051948,95
9583,4809,0.11147186147186146,95
9583,6461,0.03896103896103896,95
9583,3491,0.005772005772005772,95
9583,174,0.13997113997113997,95
36352,1299,0.551948051948052,95
36352,3257,0.21366728509585653,95
36352,23352,0.15432900432900432,95
36352,2914,0.012987012987012988,95
36352,174,0.3203463203463203,95
