scope,asn,hege,nb_peers
13188,3356,0.008658008658008658,95
13188,9002,0.48088678997769907,95
13188,6939,0.5584415584415584,95
13188,174,0.2128246753246753,95
13188,35320,0.34749278499278496,95
13188,-31,0.012987012987012988,95
23969,-18,0.08144431326249509,95
23969,38040,0.8565619850633855,95
23969,4651,0.20496289424860856,95
23969,6939,0.2990620490620491,95
23969,-26,0.01984126984126984,95
23969,-31,0.08638980067551497,95
24863,1299,0.2064935064935065,95
24863,15412,0.20907882484237159,95
24863,9498,0.34465058750773037,95
24863,8452,0.9670193199346806,95
24863,-31,0.154978354978355,95
24863,3356,0.2766955266955267,95
24863,174,0.27037219485495345,95
24863,5511,0.14231974921630094,95
9829,174,0.17167781713236258,95
9829,3257,0.11255411255411255,95
9829,6453,0.2711217599987653,95
9829,4755,0.02089381207028266,95
9829,9498,0.18735406008133282,95
9829,45489,0.00909090909090909,95
9829,3356,0.03692771874590056,95
9829,1299,0.25744843391902217,95
9829,-31,0.027449822904368353,95
24560,1299,0.05843770129484415,95
24560,9498,0.8384895170189287,95
24560,6461,0.032467532467532464,95
24560,-31,0.22510822510822515,95
24560,174,0.006493506493506494,95
58224,3356,0.04040404040404041,95
58224,6762,0.31759654274933113,95
58224,29049,0.3422912158435459,95
58224,39533,0.01515151515151515,95
58224,5511,0.11212517019727049,95
58224,6453,0.11425575280617298,95
58224,49832,0.023689960832817974,95
58224,174,0.0037105751391465673,95
58224,1299,0.16181314276552372,95
58224,47147,0.0615355784186953,95
58224,-31,0.0025974025974025974,95
13999,32098,0.5988069470212327,95
13999,3257,0.2686394557823129,95
13999,174,0.5251103393960537,95
13999,6461,0.20151515151515154,95
13999,1299,0.016883116883116885,95
9583,1299,0.23953823953823952,95
9583,7473,0.19076479076479078,95
9583,-158,0.006493506493506494,95
9583,4809,0.10800865800865801,95
9583,174,0.20108225108225108,95
9583,6461,0.07272727272727272,95
36352,174,0.49860853432282,95
36352,3257,0.21116982146393912,95
36352,1299,0.39097911892029535,95
36352,23352,0.04365079365079365,95
45609,9498,1.0,95
45609,-18,0.03766233766233766,95
45609,-31,0.22077922077922077,95
45609,174,0.06233766233766234,95
