scope,asn,hege,nb_peers
36352,174,0.4646646427165908,95
36352,3257,0.23044569067296342,95
36352,23352,0.09987631416202845,95
36352,1299,0.43737777374141007,95
36352,2914,0.004329004329004329,95
9583,1299,0.2948051948051948,95
9583,4809,0.06147186147186147,95
9583,174,0.1272727272727273,95
9583,7473,0.20958730158730157,95
9583,6461,0.11838961038961039,95
45609,-31,0.2662337662337662,95
45609,9498,1.0,95
45609,174,0.07792207792207792,95
45609,1299,0.05844155844155844,95
13999,174,0.591784261914132,95
13999,32098,0.609438072749761,95
13999,3257,0.18989461716734443,95
13999,6461,0.20467136349489293,95
13999,6453,0.007257448433919022,95
13999,1299,0.028571428571428574,95
58224,3356,0.11038961038961038,95
58224,1299,0.1369571402705569,95
58224,6453,0.08391653008708956,95
58224,49832,0.021455181911455675,95
58224,29049,0.4511139825741574,95
58224,6762,0.3648835428722841,95
58224,5511,0.0648994584059519,95
58224,47147,0.08094982049354672,95
58224,174,0.012223071046600458,95
58224,39533,0.006926406926406926,95
58224,49666,0.012987012987012988,95
24560,-31,0.2247517188693659,95
24560,9498,0.9381548385629445,95
24560,3257,0.012223071046600458,95
24560,174,0.10168067226890756,95
24560,1299,0.038437053142935496,95
9829,3356,0.03471636588519705,95
9829,174,0.23850146119053683,95
9829,1299,0.24101994333086768,95
9829,45489,0.12547746371275784,95
9829,6453,0.28381326206638147,95
9829,4755,0.04704592580833986,95
9829,-31,0.12554112554112554,95
9829,9498,0.32359770354422757,95
9829,3257,0.05879921047641028,95
9829,9002,0.006296733569460843,95
24863,3356,0.31243729815158383,95
24863,15412,0.22120181405895695,95
24863,8452,0.8944367709204892,95
24863,1299,0.09639249639249639,95
24863,174,0.1432265788626938,95
24863,9498,0.33936479502981964,95
24863,5511,0.01443001443001443,95
24863,-31,0.1531849103277675,95
24863,6939,0.013914656771799629,95
23969,38040,0.8584576861047449,95
23969,6939,0.26831168831168833,95
23969,-31,0.04363180678970152,95
23969,4651,0.14854087089381207,95
23969,3356,0.017316017316017316,95
13188,9002,0.3595697232060869,95
13188,6939,0.5828463203463203,95
13188,35320,0.46266233766233766,95
13188,174,0.18538961038961038,95
13188,28917,0.006493506493506494,95
