scope,asn,hege,nb_peers
58224,6762,0.4406099498940954,95
58224,6453,0.07502558262362184,95
58224,29049,0.2924427941811897,95
58224,5511,0.03546354603102947,95
58224,1299,0.17012987012987016,95
58224,47147,0.081746463021904,95
58224,39533,0.016233766233766232,95
58224,49832,0.021212121212121213,95
58224,174,0.002886002886002886,95
24560,9498,0.8152225504449321,95
24560,1299,0.012046776752659106,95
24560,-31,0.2077922077922078,95
13188,9002,0.4469254230617866,95
13188,35320,0.2647546897546898,95
13188,6939,0.5486443381180224,95
13188,174,0.12788018433179724,95
24863,9498,0.31762700900631935,95
24863,-31,0.09350649350649351,95
24863,15412,0.10656565656565657,95
24863,8452,0.9995964105339105,95
24863,3356,0.28511647083075653,95
24863,1299,0.22132034632034628,95
24863,3257,0.11038961038961038,95
24863,174,0.1880063089365415,95
24863,5511,0.06868686868686869,95
9829,-31,0.054290807231983707,95
9829,9498,0.18524318818436467,95
9829,3356,0.10634071810542398,95
9829,6453,0.3482981071216365,95
9829,4755,0.03463203463203464,95
9829,3257,0.12685680332739158,95
9829,174,0.17146252440370086,95
9829,1299,0.23553603259485614,95
9829,45489,0.004889228418640183,95
23969,6939,0.26320915926179084,95
23969,4651,0.2120572630966262,95
23969,-26,0.02355487649605297,95
23969,38040,0.7935504577356535,95
23969,-31,0.09956709956709955,95
23969,3356,0.10772005772005772,95
9583,1299,0.26654298082869515,95
9583,4809,0.047619047619047616,95
9583,6453,0.03636363636363636,95
9583,6461,0.06753246753246754,95
9583,7473,0.1595238095238095,95
9583,2914,0.010822510822510822,95
9583,174,0.15151515151515152,95
36352,3257,0.14545454545454548,95
36352,23352,0.09776334776334776,95
36352,174,0.427922077922078,95
36352,2914,0.0606060606060606,95
36352,1299,0.35844155844155845,95
13999,6453,0.007421150278293135,95
13999,174,0.5681851864419297,95
13999,6461,0.2005875636968074,95
13999,1299,0.009360769101028841,95
13999,3257,0.2035025580480126,95
13999,32098,0.6590072774182782,95
45609,-18,0.012987012987012988,95
45609,7473,0.03896103896103896,95
45609,9498,1.0,95
45609,-31,0.24415584415584415,95
45609,2914,0.050662468844287024,95
45609,1299,0.027417027417027416,95
