scope,asn,hege,nb_peers
9583,1299,0.19480519480519481,95
9583,6461,0.10173160173160174,95
9583,7473,0.18621933621933623,95
9583,4809,0.040151515151515146,95
9583,174,0.16753246753246753,95
13999,3257,0.1341597796143251,95
13999,32098,0.6116689375474708,95
13999,174,0.4668010454870653,95
13999,6461,0.2899121080939263,95
13999,3356,0.0005903187721369539,95
13999,6453,0.009445100354191263,95
36352,3257,0.1468975468975469,95
36352,174,0.40744949494949495,95
36352,1299,0.4439895852939331,95
36352,23352,0.11919191919191918,95
45609,2914,0.025974025974025976,95
45609,9498,1.0,95
45609,-31,0.22727272727272727,95
45609,1299,0.025974025974025976,95
45609,174,0.011544011544011544,95
45609,-18,0.022727272727272728,95
24560,9498,0.9331585550156284,95
24560,174,0.0202020202020202,95
24560,1299,0.016563595135023708,95
24560,-31,0.35214482487209764,95
58224,6453,0.07217221379731874,95
58224,49832,9.87605550343193e-05,95
58224,5511,0.08134138588684044,95
58224,29049,0.4142972997226583,95
58224,6762,0.36114090989505604,95
58224,1299,0.17609027745564215,95
58224,39533,0.010822510822510822,95
58224,47147,0.00404040404040404,95
58224,3356,0.08897768897768897,95
58224,49666,0.01948051948051948,95
58224,6939,0.04018759018759019,95
58224,-1150,0.006493506493506494,95
24863,3356,0.28744588744588745,95
24863,8452,0.9064935064935065,95
24863,174,0.2012987012987013,95
24863,3257,0.08571428571428572,95
24863,15412,0.0761904761904762,95
24863,9498,0.34464424464424465,95
24863,5511,0.11168831168831168,95
24863,1299,0.21782106782106783,95
24863,-31,0.05584415584415584,95
9829,2914,0.006493506493506494,95
9829,1299,0.2581826670061964,95
9829,174,0.1994949494949495,95
9829,45489,0.07046091163738223,95
9829,6453,0.32720906544435957,95
9829,9498,0.23220095573036748,95
9829,-31,0.02144130379424497,95
9829,4755,0.0400305576776165,95
9829,3356,0.03838383838383838,95
13188,9002,0.44209956709956705,95
13188,35320,0.33181818181818185,95
13188,6939,0.6382498453927026,95
13188,174,0.21948051948051947,95
23969,38040,0.7760286538857968,95
23969,3356,0.09523809523809523,95
23969,1299,0.0021645021645021645,95
23969,6939,0.2404617604617605,95
23969,4651,0.21808080808080807,95
23969,-31,0.05975056689342404,95
23969,174,0.001443001443001443,95
23969,-26,0.058961038961038964,95
