scope,asn,hege,nb_peers
58224,1299,0.14675324675324677,95
58224,3356,0.07305831423478482,95
58224,6762,0.4213761784755699,95
58224,29049,0.4028063158387702,95
58224,-31,0.012987012987012988,95
58224,47147,0.025974025974025976,95
58224,6939,0.006493506493506494,95
58224,49666,0.012987012987012988,95
58224,6453,0.07540692347994579,95
58224,49832,0.051699258595810316,95
58224,5511,0.05158730158730159,95
24560,9498,0.9131031475951262,95
24560,-31,0.3499060230152667,95
24560,1299,0.03972498090145149,95
36352,1299,0.5802669552669553,95
36352,3257,0.19628427128427128,95
36352,23352,0.10256344962227315,95
36352,3356,0.007792207792207792,95
36352,174,0.27350693004474513,95
36352,2914,0.044321364909600196,95
45609,9498,1.0,95
45609,174,0.012987012987012988,95
45609,-31,0.2305194805194805,95
45609,1299,0.09090909090909091,95
45609,-18,0.025974025974025976,95
13999,6461,0.2746625923096511,95
13999,1299,0.059523809523809534,95
13999,174,0.6548396048396049,95
13999,32098,0.6326793527328287,95
13999,3257,0.1028138528138528,95
13999,6453,0.03210678210678211,95
13999,3356,0.03809523809523809,95
9583,174,0.1414862914862915,95
9583,1299,0.2915584415584416,95
9583,6461,0.03896103896103896,95
9583,7473,0.08275613275613275,95
9583,3356,0.025974025974025976,95
9583,4809,0.12012987012987013,95
9583,-158,0.01883116883116883,95
24863,174,0.22947330447330447,95
24863,3356,0.1869047619047619,95
24863,1299,0.05251623376623376,95
24863,9498,0.35555813234384664,95
24863,8452,0.902312950309466,95
24863,15412,0.24293960008245727,95
24863,-31,0.16212121212121214,95
24863,5511,0.09593073593073594,95
24863,6939,0.07035662749948465,95
24863,6461,0.012987012987012988,95
23969,38040,0.7908627991334758,95
23969,3356,0.0621411268470092,95
23969,6939,0.2763537116478293,95
23969,4651,0.20383426097711813,95
23969,-31,0.14069264069264067,95
13188,174,0.23744588744588743,95
13188,35320,0.27705627705627706,95
13188,9002,0.57012987012987,95
13188,-31,0.006493506493506494,95
13188,6939,0.5420454545454545,95
9829,6453,0.20909251946242544,95
9829,3257,0.06874898719818506,95
9829,3356,0.02402990948445494,95
9829,1299,0.2372486184556467,95
9829,174,0.15779325523478047,95
9829,9498,0.2886259517581137,95
9829,45489,0.027663288243884112,95
9829,-31,0.053521772345301755,95
