scope,asn,hege,nb_peers
9583,1299,0.23642547928262214,95
9583,4809,0.09285714285714286,95
9583,6461,0.08441558441558442,95
9583,7473,0.10627705627705628,95
9583,174,0.18538961038961038,95
9583,6453,0.010551948051948052,95
9583,2914,0.04263144263144263,95
13999,3257,0.31326704108216713,95
13999,32098,0.6813274085222137,95
13999,174,0.44973224933117983,95
13999,6461,0.2776177039334934,95
13999,1299,0.05234159779614325,95
13999,3356,0.026564344746162927,95
45609,-31,0.2359307359307359,95
45609,9498,1.0,95
45609,174,0.03679653679653679,95
45609,7473,0.012974317959655203,95
36352,1299,0.4838383838383839,95
36352,3257,0.18600288600288598,95
36352,23352,0.04105339105339105,95
36352,2914,0.04415584415584416,95
36352,174,0.3303494124922697,95
58224,29049,0.421832415950063,95
58224,6453,0.021356421356421355,95
58224,47147,0.1139292525656162,95
58224,39533,0.008857808857808859,95
58224,6762,0.4376900876900877,95
58224,5511,0.024242424242424242,95
58224,1299,0.026839826839826837,95
58224,6939,0.05844155844155844,95
58224,3356,0.051989676989676985,95
58224,174,0.014718614718614718,95
58224,-1150,0.008658008658008658,95
58224,49666,0.03463203463203463,95
24560,-31,0.22335211957853468,95
24560,9498,0.9641392769732477,95
24560,6461,0.05193959190441504,95
24560,1299,0.03896103896103896,95
24560,-18,0.001443001443001443,95
23969,4651,0.2505667060212515,95
23969,38040,0.7287728556325517,95
23969,3356,0.08183739661012387,95
23969,6939,0.3476068692646233,95
23969,9002,0.029158122579175213,95
23969,-31,0.09775520864037611,95
9829,6453,0.36462461272780855,95
9829,3356,0.12835986900158022,95
9829,3257,0.1284414659093456,95
9829,4755,0.11736099398437061,95
9829,174,0.23847271467592324,95
9829,9498,0.22690150440341428,95
9829,45489,0.05051784394794326,95
9829,1299,0.27683791606633473,95
9829,-31,0.007257448433919022,95
24863,3356,0.2968253968253968,95
24863,174,0.24862914862914864,95
24863,8452,0.9429772347535506,95
24863,3257,0.005772005772005772,95
24863,1299,0.025324675324675323,95
24863,5511,0.15097402597402598,95
24863,9498,0.3199567099567099,95
24863,15412,0.14251082251082253,95
24863,-31,0.04155844155844156,95
13188,6939,0.6167207792207793,95
13188,174,0.23773448773448774,95
13188,9002,0.41137849079025546,95
13188,35320,0.408008658008658,95
