scope,asn,hege,nb_peers
58224,6939,0.03896103896103896,95
58224,-1150,0.025974025974025976,95
58224,49666,0.07792207792207792,95
58224,6762,0.2672116715462774,95
58224,29049,0.3657101878386628,95
58224,5511,0.015996701710987427,95
58224,6453,0.08816187019650223,95
58224,47147,0.08540027053160794,95
58224,1299,0.0830709694346058,95
58224,3356,0.07864357864357864,95
58224,174,0.0055658627087198514,95
24560,-18,0.0645021645021645,95
24560,9498,0.8827846572032618,95
24560,-31,0.2857142857142857,95
24560,1299,0.012987012987012988,95
45609,9498,1.0,95
45609,-31,0.2305194805194805,95
45609,6461,0.012974317959655203,95
45609,7473,0.07790938289472014,95
45609,2914,0.01105894105894106,95
45609,1299,0.025974025974025976,95
13999,3257,0.22510822510822515,95
13999,32098,0.716768525592055,95
13999,6461,0.16990068754774637,95
13999,174,0.5916221033868092,95
13999,3356,0.03127069009421951,95
36352,3257,0.2220779220779221,95
36352,23352,0.04025974025974026,95
36352,1299,0.36038961038961037,95
36352,174,0.40491651205936924,95
9583,174,0.08333333333333333,95
9583,1299,0.2792207792207792,95
9583,4809,0.08549783549783549,95
9583,6461,0.09090909090909091,95
9583,7473,0.1756132756132756,95
9583,-158,0.012987012987012988,95
24863,1299,0.1254861111111111,95
24863,9498,0.3347097743526315,95
24863,8452,0.99614103950615,95
24863,5511,0.1203066378066378,95
24863,15412,0.21385281385281382,95
24863,174,0.34248737373737376,95
24863,3257,0.057622377622377624,95
24863,3356,0.315233620996608,95
24863,-31,0.1272727272727273,95
9829,-31,0.05627705627705629,95
9829,45489,0.061458349573595666,95
9829,174,0.12135146212611911,95
9829,9498,0.3483910919739797,95
9829,3356,0.046787199728376194,95
9829,3257,0.09059243532123593,95
9829,6453,0.24275208818558625,95
9829,4755,0.014472455648926238,95
9829,1299,0.133064134744807,95
23969,-31,0.09987631416202844,95
23969,38040,0.8272244710556399,95
23969,6939,0.262987012987013,95
23969,4651,0.16160070088641518,95
23969,3356,0.10696969696969696,95
13188,6939,0.6141205285942127,95
13188,9002,0.43692443919716645,95
13188,174,0.21635421030582316,95
13188,35320,0.2915223665223665,95
