scope,asn,hege,nb_peers
24863,15412,0.3057000500580267,95
24863,1299,0.24039006821107986,95
24863,9498,0.33914973914973917,95
24863,8452,0.9197177648433396,95
24863,5511,0.101497113997114,95
24863,3257,0.06024531024531025,95
24863,3356,0.21486568986568988,95
24863,174,0.24125689125689123,95
24863,-31,0.05313852813852814,95
24863,6939,0.008674853032829687,95
13188,9002,0.42076282303555035,95
13188,35320,0.3989538239538239,95
13188,174,0.13915945165945168,95
13188,6939,0.5487012987012987,95
9829,6453,0.3396995161701044,95
9829,45489,0.0007639419404125286,95
9829,4755,0.045454545454545456,95
9829,9498,0.2591991341991342,95
9829,1299,0.17420281243810656,95
9829,3257,0.0566675154910449,95
9829,3356,0.06601731601731602,95
9829,-31,0.10190985485103132,95
9829,174,0.1166793990323402,95
23969,6939,0.30265803291013377,95
23969,4651,0.29707792207792205,95
23969,-18,0.005194805194805195,95
23969,38040,0.722418995146268,95
23969,-26,0.03391053391053391,95
23969,-31,0.09311294765840221,95
23969,3356,0.01515151515151515,95
24560,1299,0.11578893120246504,95
24560,9498,0.8692810604253796,95
24560,174,0.048674214502387875,95
24560,3257,0.035925901717031,95
24560,-31,0.16833226797212392,95
24560,-18,0.025678866587957497,95
58224,1299,0.2168628756864051,95
58224,6762,0.3482356027810573,95
58224,29049,0.3865242982126099,95
58224,47147,0.06065328610783156,95
58224,5511,0.11957328385899815,95
58224,6453,0.17054215625644198,95
58224,49832,0.06195629767058338,95
58224,174,0.024137478682933228,95
58224,-31,0.022904368358913813,95
58224,3356,0.06103896103896104,95
58224,49666,0.025974025974025976,95
13999,174,0.5585307309333283,95
13999,32098,0.7586580086580087,95
13999,6461,0.2665673431907198,95
13999,3257,0.2710856243323776,95
13999,3356,0.0044526901669758815,95
9583,1299,0.30504638218923935,95
9583,6461,0.037870129870129866,95
9583,7473,0.14854834054834054,95
9583,174,0.13376623376623378,95
9583,4809,0.1541743970315399,95
45609,2914,0.008658008658008658,95
45609,9498,1.0,95
45609,1299,0.0329004329004329,95
45609,-31,0.2178151260504202,95
45609,-18,0.012987012987012988,95
45609,174,0.03896103896103896,95
36352,1299,0.4132736544501251,95
36352,3257,0.19353397924826496,95
36352,174,0.46263181263181263,95
36352,2914,0.06363636363636364,95
36352,23352,0.040057720057720056,95
