scope,asn,hege,nb_peers
24560,1299,0.09056732740943267,95
24560,9498,0.9255584818205174,95
24560,174,0.06233766233766234,95
24560,-31,0.22120796370496246,95
58224,3356,0.07099567099567099,95
58224,5511,0.1568942728606594,95
58224,47147,0.0873440285204991,95
58224,29049,0.3299953040762819,95
58224,6762,0.39463334475557543,95
58224,174,0.050865800865800864,95
58224,6453,0.05825602968460111,95
58224,39533,0.020605211781682373,95
58224,49832,0.020717377860235,95
58224,1299,0.14893836322407752,95
58224,-31,0.045454545454545456,95
58224,49666,0.012987012987012988,95
58224,6939,0.025974025974025976,95
13188,35320,0.34585792994883907,95
13188,174,0.28127705627705624,95
13188,6939,0.5289888682745825,95
13188,9002,0.5473042109405747,95
23969,3356,0.10692640692640694,95
23969,38040,0.8682178932178933,95
23969,-31,0.14574314574314573,95
23969,6939,0.21203102453102454,95
23969,4651,0.22492784992784992,95
9829,6453,0.3027953330092368,95
9829,1299,0.22583380459621866,95
9829,174,0.12729587702849737,95
9829,9498,0.24392608282982614,95
9829,3257,0.02777199033883526,95
9829,3356,0.04049278113449236,95
24863,8452,0.8918470418470418,95
24863,3356,0.27609771181199755,95
24863,174,0.19047619047619047,95
24863,-31,0.07734487734487734,95
24863,9498,0.21058544629973203,95
24863,15412,0.24141414141414141,95
24863,6939,0.0025974025974025974,95
24863,1299,0.09956709956709955,95
24863,3257,0.05692640692640692,95
13999,3356,0.030735930735930735,95
13999,174,0.6148979591836734,95
13999,32098,0.6432717324762779,95
13999,6461,0.20927849927849929,95
13999,3257,0.13636363636363635,95
9583,6461,0.09285714285714286,95
9583,7473,0.17424242424242425,95
9583,4809,0.1331168831168831,95
9583,2914,0.008658008658008658,95
9583,1299,0.2515151515151515,95
9583,174,0.16197691197691197,95
9583,6453,0.01038961038961039,95
36352,3257,0.21755823541537828,95
36352,174,0.39507318078746645,95
36352,1299,0.3821428571428572,95
36352,23352,0.016233766233766232,95
45609,9498,1.0,95
45609,1299,0.05194805194805195,95
45609,-31,0.2857142857142857,95
45609,174,0.03751803751803752,95
