scope,asn,hege,nb_peers
9583,174,0.13526473526473526,95
9583,1299,0.32694805194805193,95
9583,6461,0.07584415584415584,95
9583,7473,0.1277922077922078,95
9583,4809,0.05194805194805195,95
13999,1299,0.010801896516182229,95
13999,174,0.5969800041228613,95
13999,6453,0.0025974025974025974,95
13999,3257,0.14996090777908958,95
13999,32098,0.7174100630314696,95
13999,6461,0.209088110768783,95
13999,3356,0.06171923314780458,95
36352,3257,0.23974308519763066,95
36352,174,0.4880228829495692,95
36352,18779,0.021356421356421355,95
36352,1299,0.4512172541561471,95
36352,23352,0.10786676286676287,95
36352,2914,0.017316017316017316,95
45609,174,0.09350649350649351,95
45609,9498,1.0,95
45609,-31,0.19740259740259739,95
45609,-18,0.012987012987012988,95
58224,1299,0.09852728970376029,95
58224,47147,0.025870781212918068,95
58224,29049,0.3830817175354991,95
58224,6762,0.3558497058497058,95
58224,5511,0.07689136260564833,95
58224,3356,0.08330362448009507,95
58224,6453,0.10313141573645775,95
58224,39533,0.03708513708513708,95
58224,6939,0.012223071046600458,95
58224,-1150,0.012223071046600458,95
58224,49666,0.05118411000763942,95
24560,1299,0.006875477463712758,95
24560,9498,0.8828790753117647,95
24560,174,0.033794261909561245,95
24560,-31,0.33160173160173156,95
24863,174,0.34193195693195694,95
24863,5511,0.02792207792207792,95
24863,8452,0.986550844328,95
24863,15412,0.14444444444444443,95
24863,-31,0.06792929292929294,95
24863,9498,0.2501700680272109,95
24863,1299,0.17448939948939948,95
24863,3257,0.07182024324881467,95
24863,3356,0.24499278499278498,95
24863,6939,0.032034632034632034,95
23969,38040,0.8028193242402561,95
23969,3356,0.029004329004329005,95
23969,6939,0.2890484678719973,95
23969,4651,0.31180375180375175,95
23969,-31,0.13940424654710368,95
23969,-26,0.013506493506493506,95
13188,6939,0.4909968215616056,95
13188,9002,0.46583889083889074,95
13188,-31,0.015817515817515816,95
13188,35320,0.31037813196904107,95
13188,174,0.1610339273129971,95
9829,3356,0.016627312081857536,95
9829,6453,0.31956270111350327,95
9829,4755,0.01103896103896104,95
9829,-31,0.04952890247007894,95
9829,45489,0.019395637042695868,95
9829,9498,0.2887063916475681,95
9829,174,0.08863269825836671,95
9829,1299,0.18790849673202617,95
9829,3257,0.008894136166863438,95
