scope,asn,hege,nb_peers
58224,1299,0.08931348763281535,95
58224,6762,0.3034049050855773,95
58224,29049,0.3993779096720273,95
58224,6453,0.2098584422113834,95
58224,49832,0.13933209647495362,95
58224,39533,0.003996003996003996,95
58224,5511,0.11225877297305868,95
58224,3356,0.08083746319040436,95
58224,-31,0.03772418058132344,95
58224,47147,0.10977100797028769,95
58224,174,0.008905380333951763,95
58224,49666,0.07282913165266106,95
58224,6939,0.020881079704609118,95
24560,9498,0.9748031842807224,95
24560,-31,0.22727272727272727,95
24560,3257,0.03805104929672404,95
24560,1299,0.012987012987012988,95
24560,6461,0.03528138528138528,95
36352,3257,0.22305407011289363,95
36352,23352,0.15945165945165946,95
36352,174,0.4544836116264687,95
36352,1299,0.5142496392496393,95
36352,2914,0.03643578643578643,95
9583,1299,0.3365708101422387,95
9583,4809,0.09594928880643167,95
9583,6461,0.03137662337662338,95
9583,7473,0.12964502164502165,95
9583,174,0.11212121212121212,95
45609,9498,1.0,95
45609,-31,0.23376623376623376,95
45609,1299,0.012987012987012988,95
45609,-18,0.05194805194805195,95
45609,6939,0.011688311688311689,95
13999,174,0.6177489177489177,95
13999,3257,0.24078125795772856,95
13999,32098,0.7056112875772318,95
13999,6461,0.20984211866564811,95
13999,6453,0.025108225108225104,95
13999,1299,0.07705627705627706,95
13999,3356,0.03300865800865801,95
13188,3356,0.012987012987012988,95
13188,9002,0.5420695045695045,95
13188,6939,0.48281282209853643,95
13188,35320,0.29856355765446674,95
13188,174,0.1477092352092352,95
24863,3257,0.06770956316410862,95
24863,9498,0.36442569911896294,95
24863,8452,0.9358281341112211,95
24863,15412,0.21723627249943037,95
24863,3356,0.34260691866653514,95
24863,-31,0.07379921665635951,95
24863,1299,0.06034902597402597,95
24863,174,0.30998884437495927,95
24863,5511,0.05627844377844378,95
9829,3356,0.01871657754010695,95
9829,174,0.2166348357524828,95
9829,1299,0.23264154146507088,95
9829,6453,0.2858967829556065,95
9829,9498,0.15069179186826245,95
9829,45489,0.06519820049231814,95
9829,4755,0.030557677616501147,95
9829,-31,0.017833800186741362,95
23969,3356,0.08961038961038961,95
23969,38040,0.8393939393939392,95
23969,-31,0.07034632034632034,95
23969,6939,0.2437229437229437,95
23969,4651,0.10735930735930735,95
23969,-18,0.006493506493506494,95
