scope,asn,hege,nb_peers
9583,174,0.18954854669140384,95
9583,6461,0.1038961038961039,95
9583,7473,0.1525974025974026,95
9583,1299,0.32743367743367746,95
9583,4809,0.03302669552669553,95
45609,174,0.07564935064935065,95
45609,9498,1.0,95
45609,-31,0.2243086325439267,95
45609,-18,0.032467532467532464,95
45609,1299,0.014285714285714287,95
36352,174,0.4922180993609565,95
36352,3257,0.19879921665635952,95
36352,1299,0.42543290043290044,95
36352,2914,0.004329004329004329,95
36352,23352,0.10786435786435786,95
13999,6461,0.2452247692889404,95
13999,174,0.637053662321042,95
13999,32098,0.6603601991760892,95
13999,3356,0.03002754820936639,95
13999,1299,0.005772005772005772,95
13999,3257,0.1239241151005857,95
23969,38040,0.8314155230503588,95
23969,-26,0.08524318818436466,95
23969,3356,0.08311688311688312,95
23969,6939,0.18372379254732196,95
23969,-31,0.07374768089053804,95
23969,4651,0.10173342064098366,95
23969,1299,0.02398989898989899,95
24863,3257,0.03396300669027942,95
24863,3356,0.17954545454545454,95
24863,8452,0.9376204662145466,95
24863,174,0.22889938344483798,95
24863,15412,0.3225378787878788,95
24863,5511,0.00928768201495474,95
24863,-31,0.09110586383313657,95
24863,9498,0.25145939918667193,95
24863,6939,0.04329004329004329,95
24863,1299,0.11688311688311688,95
13188,6939,0.6625844915318598,95
13188,9002,0.4419151124805227,95
13188,35320,0.34307359307359303,95
13188,174,0.2218989343989344,95
9829,1299,0.20752069422810446,95
9829,45489,0.09027577973338095,95
9829,174,0.25533523535468117,95
9829,9498,0.23592117489339348,95
9829,3356,0.10867018983902099,95
9829,6453,0.27776633885877583,95
9829,4755,0.028138528138528136,95
9829,-31,0.03470727133828738,95
9829,3257,0.013183785911058638,95
24560,9498,0.9723338287171093,95
24560,-31,0.2987012987012987,95
24560,174,0.025974025974025976,95
58224,6762,0.2998718768765239,95
58224,29049,0.34136585150324544,95
58224,174,0.03374404011419793,95
58224,1299,0.14198218007741817,95
58224,5511,0.11578013171269985,95
58224,-31,0.00909090909090909,95
58224,47147,0.08799771656914514,95
58224,3356,0.05004329004329004,95
58224,6453,0.08654283658163288,95
58224,39533,0.0694186765615337,95
58224,49832,0.02320724142926708,95
