scope,asn,hege,nb_peers
24560,-31,0.32395382395382394,95
24560,9498,0.9773110451510824,95
24560,174,0.06563326813639705,95
24560,3257,0.024531024531024532,95
58224,-31,0.03636363636363636,95
58224,47147,0.09051863169510228,95
58224,39533,0.06738816738816739,95
58224,1299,0.06782106782106781,95
58224,6762,0.31002886002886,95
58224,29049,0.2696392496392496,95
58224,6453,0.16825396825396827,95
58224,5511,0.03780663780663781,95
58224,49832,0.045021645021645025,95
58224,49666,0.025974025974025976,95
58224,3356,0.044733044733044736,95
23969,-31,0.15151515151515152,95
23969,6939,0.29593442732977615,95
23969,4651,0.1847041847041847,95
23969,38040,0.8492086396848302,95
23969,3356,0.10194805194805194,95
23969,-26,0.06464646464646465,95
24863,15412,0.272754329004329,95
24863,8452,0.9448604586902459,95
24863,1299,0.15126262626262627,95
24863,9498,0.34839036624750913,95
24863,174,0.2744300144300144,95
24863,3356,0.18336700336700337,95
24863,5511,0.006493506493506494,95
24863,3257,0.07532467532467532,95
24863,-31,0.04356833642547928,95
9829,174,0.2029144991329865,95
9829,9498,0.22524402146250885,95
9829,-31,0.025768349297761062,95
9829,6453,0.426487168293891,95
9829,3257,0.08495752613399672,95
9829,1299,0.14384177913589677,95
9829,45489,0.024564371203026663,95
9829,4755,0.043226381461675574,95
9829,3356,0.059523809523809534,95
13188,6939,0.46335034013605436,95
13188,9002,0.4101911976911977,95
13188,35320,0.40530057064147973,95
13188,174,0.21075036075036074,95
9583,1299,0.3084443694833305,95
9583,4809,0.12648594791451934,95
9583,174,0.1885822510822511,95
9583,6461,0.07094757094757094,95
9583,7473,0.11363636363636363,95
9583,6453,0.003246753246753247,95
13999,174,0.6716483011937557,95
13999,32098,0.6203275800678398,95
13999,6461,0.10936920222634508,95
13999,1299,0.05916305916305916,95
13999,3257,0.14906204906204906,95
45609,-31,0.2681818181818182,95
45609,9498,1.0,95
45609,-18,0.03896103896103896,95
45609,1299,0.01038961038961039,95
45609,174,0.04588744588744589,95
36352,174,0.3140933140933141,95
36352,1299,0.5374458874458874,95
36352,2914,0.006875477463712758,95
36352,23352,0.16286393345216874,95
36352,3257,0.20377241805813234,95
