scope,asn,hege,nb_peers
9583,174,0.17012987012987013,95
9583,1299,0.34307359307359303,95
9583,4809,0.11287878787878787,95
9583,6461,0.1318095238095238,95
9583,7473,0.17755266955266955,95
13999,174,0.5208938912147468,95
13999,32098,0.6892201523966229,95
13999,1299,0.10287288469106651,95
13999,3257,0.24405450758391933,95
13999,6461,0.15326068840000728,95
36352,1299,0.3630657221566312,95
36352,174,0.49157155975337796,95
36352,3257,0.16138003410730684,95
36352,23352,0.053391053391053385,95
45609,-31,0.14677386105957532,95
45609,9498,1.0,95
45609,1299,0.001443001443001443,95
45609,-18,0.037740037740037743,95
58224,1299,0.14026667345021995,95
58224,47147,0.10872802954719676,95
58224,29049,0.3934075201889782,95
58224,6453,0.194628483645598,95
58224,49832,0.11305907686463292,95
58224,6762,0.3181441198746079,95
58224,5511,0.07344072037184017,95
58224,-31,0.0025974025974025974,95
58224,174,0.00695264331627968,95
58224,3356,0.0873440285204991,95
24560,9498,0.9287106486304346,95
24560,1299,0.05194805194805195,95
24560,-31,0.2987012987012987,95
24560,174,0.09090909090909091,95
9829,1299,0.1679432379012211,95
9829,3257,0.07679878863641625,95
9829,174,0.21849814305887644,95
9829,6453,0.3438999964846667,95
9829,4755,0.029577120104240046,95
9829,45489,0.02964094728800611,95
9829,9498,0.27242423512476993,95
9829,-31,0.008021390374331552,95
9829,3356,0.012987012987012988,95
13188,3356,0.004329004329004329,95
13188,35320,0.35678210678210676,95
13188,9002,0.4523597317714965,95
13188,6939,0.6345238095238095,95
13188,174,0.21320346320346317,95
24863,8452,0.9089704425447601,95
24863,1299,0.21013257575757574,95
24863,3356,0.25558097205824476,95
24863,5511,0.14743506493506492,95
24863,9498,0.21525200989486704,95
24863,3257,0.029004329004329005,95
24863,-31,0.04004329004329004,95
24863,15412,0.20809523809523808,95
24863,174,0.25722402597402594,95
23969,-31,0.11664417833249002,95
23969,4651,0.30094113402936934,95
23969,38040,0.7824601586871823,95
23969,3356,0.1126016743983496,95
23969,6939,0.23376623376623376,95
23969,-26,0.059918512859689334,95
