scope,asn,hege,nb_peers
13999,3257,0.22845889319915294,95
13999,32098,0.7115004296790648,95
13999,6461,0.13849725381428973,95
13999,1299,0.017316017316017316,95
13999,174,0.5911659429612065,95
13999,3356,0.01038961038961039,95
9583,7473,0.08441558441558442,95
9583,1299,0.24545454545454543,95
9583,174,0.21038961038961038,95
9583,4809,0.037337662337662336,95
9583,6939,0.00974025974025974,95
9583,-158,0.021645021645021644,95
36352,3356,0.049134199134199134,95
36352,174,0.43800247371675943,95
36352,3257,0.25753968253968257,95
36352,1299,0.4166125541125541,95
36352,2914,0.04004329004329004,95
36352,23352,0.16666666666666669,95
45609,9498,1.0,95
45609,-31,0.2987012987012987,95
45609,-18,0.06493506493506493,95
24560,174,0.07751680943170304,95
24560,9498,0.9559330554961644,95
24560,1299,0.012645249487354751,95
24560,-31,0.3246753246753247,95
24560,-18,0.006875477463712758,95
58224,6453,0.1017406962785114,95
58224,49832,0.017800453514739228,95
58224,5511,0.04164724164724165,95
58224,29049,0.4097993509758216,95
58224,6762,0.393713849176034,95
58224,3356,0.1038961038961039,95
58224,39533,0.028499278499278503,95
58224,1299,0.09134199134199134,95
58224,47147,0.10229215229215229,95
58224,-31,0.03896103896103896,95
24863,-31,0.037337662337662336,95
24863,15412,0.09992784992784993,95
24863,8452,0.8424078360438867,95
24863,174,0.26866883116883117,95
24863,9498,0.3624407338693053,95
24863,3257,0.07922077922077922,95
24863,3356,0.20259740259740258,95
24863,1299,0.2016504329004329,95
24863,5511,0.07341991341991341,95
9829,3356,0.1246781540899188,95
9829,-31,0.03654188948306595,95
9829,9498,0.17532467532467533,95
9829,1299,0.16521401949209438,95
9829,6453,0.29919901845035535,95
9829,3257,0.16195569136745608,95
9829,4755,0.018037518037518036,95
9829,174,0.13464476699770817,95
9829,45489,0.04265342500636618,95
23969,6939,0.2211696799932094,95
23969,38040,0.79173245055598,95
23969,3356,0.1756854256854257,95
23969,4651,0.1696969696969697,95
23969,-31,0.14285714285714285,95
13188,35320,0.2977272727272727,95
13188,9002,0.4503968253968254,95
13188,174,0.24458874458874458,95
13188,6939,0.5315055315055315,95
