scope,asn,hege,nb_peers
24560,9498,0.9923702263274456,95
24560,1299,0.06493506493506493,95
24560,174,0.006875477463712758,95
24560,-18,0.016233766233766232,95
24560,-31,0.2792207792207792,95
58224,6453,0.17523378426148659,95
58224,6762,0.37170442761524686,95
58224,29049,0.43975684524299413,95
58224,47147,0.0025974025974025974,95
58224,49832,0.02434118479745856,95
58224,1299,0.214990722849594,95
58224,5511,0.11533704390847249,95
58224,174,0.09913419913419913,95
58224,3356,0.046536796536796536,95
23969,3356,0.08354978354978355,95
23969,38040,0.7864427110557142,95
23969,6939,0.3439992025518341,95
23969,4651,0.18808858471618314,95
23969,-359,0.012987012987012988,95
23969,34781,0.012987012987012988,95
23969,-31,0.008658008658008658,95
24863,6939,0.0025974025974025974,95
24863,15412,0.17166469893742622,95
24863,8452,0.9618033229396866,95
24863,3257,0.004329004329004329,95
24863,3356,0.29081257847491615,95
24863,1299,0.16139959607492074,95
24863,-31,0.11568561308821049,95
24863,9498,0.3420779220779221,95
24863,174,0.21032301032301032,95
24863,5511,0.0667066267066267,95
13188,35320,0.34264069264069263,95
13188,9002,0.42972582972582973,95
13188,6939,0.5587662337662338,95
13188,-31,0.006493506493506494,95
13188,174,0.18398268398268397,95
9829,3257,0.21152523734647494,95
9829,1299,0.15801358693573428,95
9829,174,0.25487306273170024,95
9829,3356,0.054825566590272476,95
9829,6453,0.42861278416511417,95
9829,4755,0.10450494942056275,95
9829,9498,0.2511738855321743,95
9829,45489,0.05853587143694095,95
9829,-31,0.0015278838808250573,95
13999,1299,0.11049455594910142,95
13999,174,0.7213170667716121,95
13999,32098,0.7425357470812016,95
13999,3257,0.16519086973632427,95
13999,6461,0.06753246753246753,95
13999,3356,0.03679653679653679,95
36352,2914,0.009523809523809525,95
36352,3257,0.13733978439860792,95
36352,23352,0.04018759018759018,95
36352,174,0.2513477633477634,95
36352,1299,0.5374314574314575,95
36352,3356,0.007792207792207792,95
45609,9498,1.0,95
45609,-31,0.2564935064935065,95
45609,1299,0.07792207792207792,95
9583,1299,0.3878787878787879,95
9583,4809,0.11038961038961038,95
9583,6461,0.04707792207792208,95
9583,7473,0.10768398268398267,95
9583,174,0.12294372294372294,95
