scope,asn,hege,nb_peers
24560,9498,0.9482176515669338,95
24560,174,0.012987012987012988,95
24560,1299,0.051615051615051616,95
24560,-31,0.35064935064935066,95
58224,3356,0.1737970362970363,95
58224,6762,0.381133152561724,95
58224,29049,0.38047349475920905,95
58224,6453,0.11038961038961038,95
58224,49832,0.05010822510822511,95
58224,6939,0.024170274170274172,95
58224,1299,0.2352092352092352,95
58224,5511,0.091991341991342,95
58224,174,0.03044733044733045,95
58224,47147,0.05598845598845598,95
36352,3257,0.14558853844568131,95
36352,23352,0.03867243867243867,95
36352,1299,0.4186002886002886,95
36352,174,0.44985569985569984,95
9583,1299,0.24199134199134198,95
9583,-158,0.006493506493506494,95
9583,174,0.11645021645021646,95
9583,7473,0.22315151515151516,95
9583,6461,0.08462337662337663,95
9583,4809,0.10108225108225108,95
9583,3491,0.006493506493506494,95
45609,1299,0.01572871572871573,95
45609,9498,1.0,95
45609,-31,0.22727272727272727,95
45609,7473,0.012987012987012988,95
45609,2914,0.002886002886002886,95
45609,-18,0.025974025974025976,95
13999,3257,0.15881433381433382,95
13999,6461,0.18659923954041602,95
13999,6453,0.009931245225362872,95
13999,32098,0.6629703629703629,95
13999,174,0.648930761115635,95
13999,3356,0.07792207792207792,95
24863,3356,0.29478551751279025,95
24863,8452,0.975797295202666,95
24863,3257,0.0764069264069264,95
24863,15412,0.21872294372294374,95
24863,-31,0.06558441558441558,95
24863,9498,0.4081014223871367,95
24863,1299,0.096491008991009,95
24863,6939,0.006493506493506494,95
24863,174,0.25476190476190474,95
24863,5511,0.059177489177489176,95
9829,6453,0.4158176161126558,95
9829,4755,0.012987012987012988,95
9829,45489,0.0023149755770076625,95
9829,3356,0.10050466467578767,95
9829,174,0.1655512813795955,95
9829,3257,0.15811034635689858,95
9829,9498,0.19095834506051224,95
9829,1299,0.18219477873794146,95
23969,-31,0.11255411255411255,95
23969,38040,0.7766789428061593,95
23969,6939,0.26227839620696763,95
23969,4651,0.26233438278892823,95
23969,3356,0.024272459566577215,95
23969,-26,0.004329004329004329,95
13188,174,0.2822871572871573,95
13188,35320,0.2954643841007477,95
13188,9002,0.4160894660894661,95
13188,6939,0.5483577269291555,95
