scope,asn,hege,nb_peers
36352,1299,0.39577922077922073,95
36352,174,0.41042568542568536,95
36352,3257,0.1981962481962482,95
36352,23352,0.06666666666666667,95
36352,2914,0.017316017316017316,95
9583,6461,0.11688311688311688,95
9583,7473,0.19011544011544013,95
9583,3491,0.015734265734265732,95
9583,174,0.2067099567099567,95
9583,1299,0.2651318378591106,95
9583,4809,0.03376623376623377,95
13999,174,0.5906220339375421,95
13999,32098,0.647935193361091,95
13999,3356,0.006493506493506494,95
13999,1299,0.01511216056670602,95
13999,3257,0.1178486160304342,95
13999,6461,0.21119985184156306,95
45609,9498,1.0,95
45609,1299,0.02502705627705628,95
45609,-31,0.24675324675324675,95
45609,174,0.049985285182653605,95
24863,6461,0.05826118326118326,95
24863,9498,0.31055333555333553,95
24863,8452,0.9247835497835497,95
24863,15412,0.23725649350649347,95
24863,3356,0.1895021645021645,95
24863,174,0.17655122655122657,95
24863,3257,0.07532467532467532,95
24863,5511,0.052236652236652234,95
24863,1299,0.14877344877344878,95
24863,-31,0.11114718614718615,95
24863,6939,0.07662337662337662,95
13188,9002,0.34731240981240985,95
13188,6939,0.6304112554112554,95
13188,35320,0.2831168831168831,95
13188,174,0.11363636363636363,95
9829,6453,0.3516482411758704,95
9829,1299,0.21321030095539897,95
9829,-31,0.10720651897122484,95
9829,9498,0.2508428826075885,95
9829,3257,0.07612657857755897,95
9829,174,0.23087375017347006,95
9829,45489,0.07322267750075237,95
9829,3356,0.012998587864898027,95
23969,6939,0.32160673482026547,95
23969,4651,0.25625043405792075,95
23969,3356,0.024911452184179457,95
23969,38040,0.733666046767651,95
23969,-31,0.10566706021251476,95
23969,-26,0.012987012987012988,95
58224,6453,0.16112808759867583,95
58224,49832,0.06330956625074272,95
58224,5511,0.07351290684624018,95
58224,29049,0.3318098956754419,95
58224,6762,0.28599505070093306,95
58224,6939,0.025974025974025976,95
58224,-1150,0.006493506493506494,95
58224,49666,0.045454545454545456,95
58224,1299,0.13766233766233765,95
58224,3356,0.03520923520923521,95
58224,47147,0.06486291486291486,95
24560,-31,0.34991896688203117,95
24560,6461,0.04733769589583543,95
24560,9498,0.9239015872007504,95
