scope,asn,hege,nb_peers
13188,6939,0.6211551606288448,95
13188,35320,0.349025974025974,95
13188,9002,0.4766743060860708,95
13188,174,0.1592654657170786,95
24863,1299,0.14047619047619048,95
24863,8452,0.9779942279942279,95
24863,15412,0.1932900432900433,95
24863,174,0.2715728715728716,95
24863,3356,0.2285714285714286,95
24863,9498,0.2579365079365079,95
24863,5511,0.033189033189033185,95
24863,-31,0.026046176046176046,95
9829,174,0.14873737373737375,95
9829,9498,0.25802506126417507,95
9829,1299,0.22375798804370237,95
9829,3356,0.07568627450980392,95
9829,6453,0.32517778828703203,95
9829,3257,0.1790209196626309,95
9829,4755,0.022802509433525478,95
9829,45489,0.10478681830859066,95
9829,-31,0.097703081232493,95
23969,3356,0.05844155844155844,95
23969,38040,0.7810320546951564,95
23969,6939,0.2820346320346321,95
23969,4651,0.1784747783410885,95
23969,-31,0.07738095238095238,95
23969,-18,0.00039354584809130267,95
23969,-26,0.00974025974025974,95
24560,9498,0.9893882140756923,95
24560,6461,0.010768398268398267,95
24560,174,0.08196998735698426,95
24560,3257,0.03655313365015427,95
24560,-31,0.2646753246753247,95
58224,6453,0.0635034867941667,95
58224,49832,0.014823560278105732,95
58224,3356,0.045016591709198715,95
58224,6762,0.369410957424099,95
58224,29049,0.4658171939902814,95
58224,5511,0.10560542731389125,95
58224,39533,0.03197281244507917,95
58224,-31,0.011255411255411256,95
58224,47147,0.07715813598166539,95
58224,1299,0.11315407705782038,95
58224,6939,0.023809523809523808,95
58224,49666,0.004329004329004329,95
36352,1299,0.3217893217893218,95
36352,174,0.41291762464011267,95
36352,3257,0.19336219336219337,95
36352,23352,0.12445887445887445,95
36352,2914,0.03917748917748917,95
45609,174,0.012987012987012988,95
45609,9498,1.0,95
45609,-18,0.025974025974025976,95
45609,6461,0.012987012987012988,95
45609,7473,0.06493506493506493,95
45609,-31,0.24675324675324675,95
13999,3257,0.18751803751803753,95
13999,6461,0.33695346754934224,95
13999,32098,0.6581474420664642,95
13999,174,0.5474498932864098,95
13999,3356,0.09415584415584416,95
13999,6453,0.001443001443001443,95
13999,1299,0.07563388991960421,95
9583,1299,0.3636062778919922,95
9583,6461,0.03896103896103896,95
9583,7473,0.09307359307359307,95
9583,174,0.17647907647907649,95
9583,4809,0.06168831168831169,95
