scope,asn,hege,nb_peers
24560,174,0.0025974025974025974,95
24560,9498,0.9272846568335674,95
24560,1299,0.01947666233380519,95
24560,-31,0.316017316017316,95
58224,5511,0.11388348079644112,95
58224,6762,0.38115620316229903,95
58224,6453,0.1163129334047578,95
58224,29049,0.4483705105594837,95
58224,49832,0.02708719851576994,95
58224,47147,0.047619047619047616,95
58224,1299,0.08219954648526076,95
58224,3356,0.013750954927425516,95
58224,39533,0.021645021645021644,95
13188,6939,0.5069229712086856,95
13188,35320,0.34607438016528924,95
13188,9002,0.4772154316271964,95
13188,-31,0.02772227772227772,95
13188,174,0.11071428571428572,95
13188,3356,0.006493506493506494,95
23969,38040,0.7797155031190891,95
23969,3356,0.012987012987012988,95
23969,6939,0.2485318299271788,95
23969,4651,0.14721894267348812,95
23969,-18,0.00039354584809130267,95
23969,-26,0.03896103896103896,95
23969,-31,0.053948852268180005,95
24863,3356,0.1795732045732046,95
24863,-31,0.06818181818181818,95
24863,9498,0.2992729492729493,95
24863,8452,0.9598820430215779,95
24863,6939,0.006493506493506494,95
24863,15412,0.16060606060606059,95
24863,174,0.30675574425574426,95
24863,3257,0.016017316017316017,95
24863,1299,0.17066267066267068,95
24863,5511,0.046753246753246755,95
9829,174,0.17051666396586182,95
9829,6453,0.30882777353365587,95
9829,-31,0.027578304048892284,95
9829,9498,0.2044088709864111,95
9829,4755,0.04017640113896798,95
9829,1299,0.19689831855607257,95
9829,45489,0.025900718414087396,95
9829,3356,0.004722550177095631,95
9829,3257,0.09880315762668704,95
13999,1299,0.012987012987012988,95
13999,174,0.5756050672017059,95
13999,32098,0.7617989853283971,95
13999,6461,0.20172670466788115,95
13999,3257,0.18896103896103897,95
13999,3356,0.029870129870129866,95
45609,9498,1.0,95
45609,-31,0.26753246753246757,95
9583,1299,0.29577922077922075,95
9583,4809,0.032467532467532464,95
9583,7473,0.15627705627705626,95
9583,174,0.11255411255411255,95
9583,3491,0.01038961038961039,95
9583,6461,0.08051948051948052,95
36352,174,0.4802051123479695,95
36352,1299,0.41904761904761906,95
36352,23352,0.1603896103896104,95
36352,3257,0.1736929736929737,95
