scope,asn,hege,nb_peers
45609,-31,0.3116883116883117,95
45609,9498,1.0,95
45609,174,0.04155844155844156,95
36352,3257,0.15404040404040403,95
36352,174,0.47273757988043696,95
36352,1299,0.3857452071737786,95
36352,23352,0.045454545454545456,95
9583,4809,0.07575757575757576,95
9583,1299,0.34415584415584416,95
9583,174,0.10101010101010101,95
9583,7473,0.15844155844155844,95
9583,6461,0.05194805194805195,95
13999,174,0.5444805194805195,95
13999,3257,0.36320346320346325,95
13999,32098,0.7083524318818437,95
13999,6461,0.21110262286732878,95
13999,1299,0.0025974025974025974,95
23969,38040,0.8898825921553194,95
23969,4651,0.1854076479076479,95
23969,3356,0.01515151515151515,95
23969,6939,0.30014430014430016,95
23969,-26,0.013149350649350649,95
23969,-31,0.11616161616161616,95
23969,-359,0.006493506493506494,95
23969,9002,0.01038961038961039,95
9829,6453,0.4316873856980809,95
9829,-31,0.09167303284950344,95
9829,9498,0.262697641039887,95
9829,174,0.22528377742281488,95
9829,45489,0.06264323911382734,95
9829,1299,0.14673446972912213,95
9829,3356,0.07029423339583767,95
9829,4755,0.03896103896103896,95
9829,3257,0.03751803751803752,95
24863,3356,0.2809283309283309,95
24863,3257,0.06753246753246754,95
24863,8452,0.9429924242424245,95
24863,9498,0.29805194805194807,95
24863,-31,0.046897546897546896,95
24863,15412,0.2433766233766234,95
24863,1299,0.24718614718614715,95
24863,174,0.2001082251082251,95
24863,5511,0.0803030303030303,95
13188,6939,0.4524297597827009,95
13188,174,0.1525385045793209,95
13188,9002,0.4188802922845476,95
13188,35320,0.2901023219205037,95
13188,3356,0.014069264069264068,95
24560,-18,0.006493506493506494,95
24560,9498,0.9230290520108452,95
24560,-31,0.2424242424242424,95
24560,6461,0.045614878948212284,95
24560,174,0.049222382555715885,95
24560,1299,0.0733191434945821,95
58224,6762,0.3237243848588386,95
58224,3356,0.056385281385281386,95
58224,29049,0.40606383967728504,95
58224,1299,0.17142857142857143,95
58224,5511,0.11860790044621715,95
58224,6453,0.1314422879793214,95
58224,49832,0.009523809523809525,95
58224,39533,0.025974025974025976,95
58224,174,0.005483405483405483,95
58224,47147,0.0033613445378151263,95
