scope,asn,hege,nb_peers
24560,9498,0.952698394938018,95
24560,6461,0.019496552829886164,95
24560,174,0.09607748823435097,95
24560,-31,0.3092352092352092,95
58224,29049,0.547879732928994,95
58224,5511,0.11208276773060825,95
58224,6762,0.44256160369460856,95
58224,6453,0.15849479870454886,95
58224,49832,0.06815089672232529,95
58224,47147,0.027462371440871932,95
58224,3356,0.05122655122655123,95
58224,1299,0.18099482217129273,95
58224,174,0.023593073593073593,95
58224,6939,0.0007215007215007215,95
13188,6939,0.5861291486291486,95
13188,9002,0.4821067821067821,95
13188,174,0.3087121212121212,95
13188,35320,0.2525252525252525,95
13188,-26,0.01948051948051948,95
9829,-31,0.12647483235718532,95
9829,45489,0.09239877769289534,95
9829,1299,0.2409614350790821,95
9829,6453,0.3486800780918428,95
9829,9498,0.3439781973395419,95
9829,174,0.17214515039527398,95
9829,3257,0.12688439011968422,95
9829,3356,0.0499108734402852,95
9829,4755,0.07285247432306256,95
23969,3356,0.13917627233135255,95
23969,38040,0.8826967861234677,95
23969,4651,0.13213957759412306,95
23969,6939,0.1778954624325225,95
23969,-31,0.07575757575757576,95
24863,9498,0.23895250890324785,95
24863,8452,0.9752984862359861,95
24863,3356,0.15876108018965163,95
24863,6939,0.011688311688311689,95
24863,15412,0.16926406926406928,95
24863,174,0.29969462062485314,95
24863,1299,0.13304473304473302,95
24863,-31,0.06868686868686869,95
24863,3257,0.07287157287157287,95
24863,5511,0.05007215007215007,95
9583,174,0.20714285714285713,95
9583,3491,0.0025974025974025974,95
9583,7473,0.21863469863469864,95
9583,6461,0.11300699300699302,95
9583,4809,0.07792207792207792,95
9583,1299,0.21088435374149658,95
45609,9498,1.0,95
45609,-31,0.2792207792207792,95
45609,7473,0.025974025974025976,95
45609,-18,0.06493506493506493,95
13999,174,0.5062831468675625,95
13999,32098,0.6757950563145368,95
13999,6461,0.1961947864545267,95
13999,3257,0.24548546691403833,95
13999,3356,0.04514533085961658,95
13999,1299,0.03566274994846423,95
36352,1299,0.5003463203463203,95
36352,3257,0.20024420024420025,95
36352,23352,0.06861471861471861,95
36352,174,0.3665223665223665,95
