scope,asn,hege,nb_peers
23969,3356,0.1221464225794614,95
23969,38040,0.8156048123245785,95
23969,4651,0.23804112554112553,95
23969,9002,0.006493506493506494,95
23969,-26,0.05984211866564807,95
23969,-31,0.07879818594104308,95
23969,6939,0.20105011701650358,95
24863,-31,0.08495670995670995,95
24863,9498,0.30966810966810965,95
24863,8452,0.9539579468150897,95
24863,15412,0.21655844155844153,95
24863,174,0.39155844155844155,95
24863,3356,0.23953823953823952,95
24863,1299,0.08836580086580087,95
24863,3257,0.005194805194805195,95
24863,5511,0.11731601731601732,95
13188,6939,0.5827200577200576,95
13188,35320,0.33484848484848484,95
13188,9002,0.4455249776678348,95
13188,-31,0.01948051948051948,95
13188,28917,0.006493506493506494,95
13188,174,0.24711399711399712,95
13188,3356,0.023809523809523808,95
9829,1299,0.2637721755368814,95
9829,9498,0.19120678574460087,95
9829,6453,0.31983123828043614,95
9829,3257,0.09572192513368985,95
9829,45489,0.0912601955382704,95
9829,174,0.19378660555131144,95
9829,-31,0.053369832781597494,95
9829,3356,0.07831562377016922,95
9829,4755,0.007257448433919022,95
24560,1299,0.057689136260564836,95
24560,9498,0.8517325803077237,95
24560,174,0.012339225961516983,95
24560,3257,0.011452184179456905,95
24560,6461,0.060549702615366095,95
24560,-26,0.044675324675324674,95
24560,-31,0.2257142857142857,95
58224,3356,0.08206009676597911,95
58224,5511,0.10763206581333831,95
58224,6453,0.15374443564098736,95
58224,1299,0.14842300556586271,95
58224,49832,0.006493506493506494,95
58224,6762,0.3450178429335609,95
58224,29049,0.3392976112394433,95
58224,47147,0.04040404040404041,95
36352,3257,0.27492269635126776,95
36352,174,0.4175687999954862,95
36352,23352,0.13346560846560845,95
36352,1299,0.4722673944413075,95
13999,6461,0.1998345049681948,95
13999,3257,0.21235022418058133,95
13999,32098,0.7502149599126459,95
13999,1299,0.04155844155844156,95
13999,174,0.7170811199029304,95
13999,6453,0.030794135836152644,95
45609,9498,1.0,95
45609,-31,0.18831168831168832,95
45609,174,0.012987012987012988,95
45609,-18,0.06493506493506493,95
9583,1299,0.364797323888233,95
9583,4809,0.09848484848484848,95
9583,174,0.12429489702216975,95
9583,6461,0.11818181818181818,95
9583,7473,0.21341991341991343,95
9583,-158,0.03370439084724799,95
