scope,asn,hege,nb_peers
13999,6461,0.20115949410067058,95
13999,174,0.571706665525102,95
13999,6453,0.018614718614718615,95
13999,32098,0.7433568025449406,95
13999,3356,0.026984126984126982,95
13999,1299,0.03130985176439722,95
13999,3257,0.3246959389816532,95
45609,9498,1.0,95
45609,-18,0.07792207792207792,95
45609,6461,0.025974025974025976,95
45609,7473,0.1038961038961039,95
45609,-31,0.24675324675324675,95
36352,1299,0.4367002278766985,95
36352,3257,0.21413883735312308,95
36352,3356,0.055877455877455885,95
36352,23352,0.08048237476808905,95
36352,174,0.4851931401931402,95
9583,1299,0.34013689013689014,95
9583,2914,0.016558441558441557,95
9583,7473,0.07142857142857142,95
9583,174,0.14213564213564214,95
9583,4809,0.16406926406926406,95
9583,6461,0.025974025974025976,95
24560,1299,0.09090909090909091,95
24560,6461,0.048965495289024705,95
24560,9498,0.9585657766432516,95
24560,3257,0.011544011544011544,95
24560,174,0.02158730158730159,95
24560,-31,0.24318818436465497,95
58224,6762,0.39232523879425824,95
58224,29049,0.48053291221783173,95
58224,6453,0.14381112714446048,95
58224,5511,0.09777908626864763,95
58224,47147,0.060904842180283164,95
58224,49832,0.027417027417027416,95
58224,1299,0.10606060606060608,95
58224,3356,0.05918929555293192,95
58224,174,0.04942279942279942,95
23969,38040,0.7597739554958806,95
23969,-31,0.11506037821827295,95
23969,-18,0.0025974025974025974,95
23969,6939,0.3002049717958809,95
23969,4651,0.20937622983077533,95
23969,3356,0.027941755214482486,95
13188,6939,0.5690836940836941,95
13188,9002,0.46807359307359303,95
13188,174,0.17316017316017315,95
13188,-31,0.025974025974025976,95
13188,35320,0.4387445887445887,95
13188,3356,0.06277056277056278,95
9829,9498,0.329004329004329,95
9829,6453,0.3171632289279348,95
9829,4755,0.013750954927425516,95
9829,1299,0.17566420507596978,95
9829,3257,0.04978354978354978,95
9829,174,0.2117816823699177,95
9829,-31,0.09600203717850776,95
9829,45489,0.036923860453272214,95
9829,3356,0.06958237840590781,95
24863,3257,0.07570791401960233,95
24863,9498,0.24368507092759584,95
24863,8452,0.911301175600544,95
24863,174,0.25113275613275615,95
24863,5511,0.1460769389340818,95
24863,15412,0.20958218055962416,95
24863,3356,0.30946555606088677,95
24863,1299,0.12799422799422797,95
24863,-31,0.04452690166975882,95
