scope,asn,hege,nb_peers
45609,1299,0.025974025974025976,95
45609,9498,1.0,95
45609,-31,0.236646294881589,95
45609,174,0.12077922077922079,95
45609,-18,0.012987012987012988,95
13999,3257,0.2692424242424242,95
13999,32098,0.759469696969697,95
13999,174,0.5628045157456922,95
13999,3356,0.08119975262832406,95
13999,6461,0.16532552414905358,95
13999,1299,0.051638837353123065,95
13999,6453,0.0021645021645021645,95
9583,4809,0.12561327561327562,95
9583,174,0.18614718614718614,95
9583,7473,0.10129870129870129,95
9583,1299,0.2435064935064935,95
9583,3491,0.012987012987012988,95
9583,6461,0.025974025974025976,95
36352,3257,0.200677240593207,95
36352,1299,0.444114615543187,95
36352,2914,0.05926613069470212,95
36352,23352,0.1443001443001443,95
36352,174,0.4114100185528757,95
36352,3356,0.01731601731601732,95
24560,3257,0.050505050505050504,95
24560,9498,0.9483720677041642,95
24560,6461,0.008481314603763583,95
24560,174,0.04285714285714286,95
24560,-18,0.07661288206742752,95
24560,-31,0.2123862532025797,95
58224,6939,0.025974025974025976,95
58224,-1150,0.012987012987012988,95
58224,49666,0.03896103896103896,95
58224,6762,0.3353123067408782,95
58224,29049,0.33509866756620005,95
58224,6453,0.17142857142857143,95
58224,5511,0.04719739135323551,95
58224,3356,0.12554112554112554,95
58224,47147,0.00905155450609996,95
58224,1299,0.08225108225108224,95
58224,39533,0.023376623376623377,95
13188,6939,0.6358225108225107,95
13188,174,0.1681096681096681,95
13188,9002,0.38463203463203466,95
13188,35320,0.30043290043290044,95
24863,3356,0.3412698412698413,95
24863,1299,0.16681096681096683,95
24863,9498,0.3878787878787879,95
24863,8452,0.980654761904762,95
24863,5511,0.03939393939393939,95
24863,3257,0.03896103896103896,95
24863,15412,0.10888888888888888,95
24863,174,0.2752164502164502,95
24863,-31,0.05735930735930735,95
24863,6939,0.010533910533910534,95
9829,3356,0.10658533385806114,95
9829,6453,0.3447473204157696,95
9829,4755,0.016883116883116885,95
9829,9498,0.1267188693659282,95
9829,174,0.14460494941778365,95
9829,1299,0.13491313880924272,95
9829,3257,0.062115424682269604,95
9829,45489,0.05081371391531819,95
23969,6939,0.21905792620078335,95
23969,-31,0.06876456876456877,95
23969,38040,0.8145543225264588,95
23969,4651,0.19202741702741702,95
23969,3356,0.09993164886213014,95
23969,-18,0.006493506493506494,95
