scope,asn,hege,nb_peers
24560,-31,0.24598930481283424,95
24560,9498,0.8743178152803821,95
24560,174,0.04112554112554112,95
24560,1299,0.0303030303030303,95
58224,-31,0.07102257915655044,95
58224,47147,0.10236966344481122,95
58224,29049,0.3629217125009222,95
58224,1299,0.08874458874458875,95
58224,39533,0.024588744588744587,95
58224,6762,0.3732396307805419,95
58224,174,0.07882789479428134,95
58224,5511,0.08610747329234723,95
58224,6453,0.1576483320600968,95
58224,49832,0.0765351595183528,95
58224,3356,0.06233766233766234,95
58224,6939,0.012987012987012988,95
58224,49666,0.05194805194805195,95
13999,174,0.5430207788127759,95
13999,32098,0.7322054432025535,95
13999,6461,0.16067467390996804,95
13999,3356,0.03896103896103896,95
13999,3257,0.19728757618749979,95
13999,1299,0.025974025974025976,95
36352,3257,0.08630892916607201,95
36352,1299,0.41298701298701296,95
36352,174,0.4971067821067821,95
36352,2914,0.015584415584415584,95
36352,23352,0.03073593073593073,95
45609,9498,1.0,95
45609,-18,0.07792207792207792,95
45609,174,0.03896103896103896,95
45609,-31,0.12481962481962482,95
45609,3257,0.012382225617519735,95
45609,2914,0.02233641849761025,95
9583,2914,0.012987012987012988,95
9583,1299,0.28771068758081747,95
9583,4809,0.05092764378478664,95
9583,174,0.07683982683982683,95
9583,7473,0.10556110556110555,95
9583,-158,0.012987012987012988,95
9583,6453,0.006493506493506494,95
9583,6461,0.02763902763902764,95
23969,-31,0.06883116883116883,95
23969,6939,0.21216745375836285,95
23969,4651,0.16018346181447785,95
23969,38040,0.864704068955406,95
23969,3356,0.09809327036599763,95
23969,-26,0.03470877607241244,95
13188,6939,0.6132756132756133,95
13188,35320,0.32135642135642134,95
13188,9002,0.44397546897546897,95
13188,174,0.2359307359307359,95
9829,3257,0.08479755538579067,95
9829,9498,0.14862038680956494,95
9829,45489,0.07505674446086975,95
9829,6453,0.4355589508530684,95
9829,1299,0.18209928599538988,95
9829,174,0.2211163712500611,95
9829,4755,0.05541125541125541,95
9829,-31,0.020320855614973262,95
9829,3356,0.09872213348149177,95
24863,-31,0.06448248720975994,95
24863,9498,0.28916811903824896,95
24863,8452,0.9947016751364579,95
24863,1299,0.09942279942279943,95
24863,15412,0.1106060606060606,95
24863,3356,0.2358870086142813,95
24863,3257,0.04492981765709038,95
24863,5511,0.04696444969172242,95
24863,6939,0.012987012987012988,95
24863,174,0.23048668503213957,95
