scope,asn,hege,nb_peers
58224,1299,0.11404914819295192,95
58224,6453,0.16904257069143777,95
58224,49832,0.04357845546330065,95
58224,174,0.06388818153524035,95
58224,6762,0.3893079767613493,95
58224,29049,0.42174218942658115,95
58224,5511,0.030201912024167787,95
58224,3356,0.12814588072084068,95
58224,39533,0.06855289902516574,95
58224,6939,0.01038961038961039,95
58224,49666,0.025210084033613446,95
58224,-31,0.0634920634920635,95
58224,47147,0.06339330293702918,95
24560,-31,0.21969696969696967,95
24560,6461,0.021645021645021644,95
24560,9498,0.8556883690115163,95
24560,1299,0.06434088901621368,95
24560,174,0.03896103896103896,95
13999,32098,0.6204502787506739,95
13999,6461,0.2734250934250934,95
13999,174,0.4778899850517888,95
13999,3257,0.22623857623857624,95
13999,6453,0.03831168831168831,95
13999,1299,0.0025974025974025974,95
13999,3356,0.0025974025974025974,95
45609,-31,0.2681818181818182,95
45609,9498,1.0,95
45609,-18,0.05194805194805195,95
45609,1299,0.012987012987012988,95
36352,174,0.4314935064935065,95
36352,1299,0.29301175015460734,95
36352,3257,0.24010513296227584,95
36352,23352,0.05541125541125541,95
36352,2914,0.004329004329004329,95
9583,174,0.18813131313131315,95
9583,1299,0.24025974025974026,95
9583,7473,0.1264069264069264,95
9583,3356,0.0021645021645021645,95
9583,4809,0.02489177489177489,95
9583,6461,0.1090909090909091,95
13188,-31,0.008658008658008658,95
13188,6939,0.529491341991342,95
13188,35320,0.2813852813852814,95
13188,9002,0.3499278499278499,95
13188,174,0.19155844155844157,95
9829,3356,0.05864630864630864,95
9829,6453,0.35609941492294434,95
9829,174,0.19912411022036688,95
9829,9498,0.2575622535515584,95
9829,-31,0.049465240641711226,95
9829,45489,0.00468000468000468,95
9829,3257,0.02689229961957235,95
9829,4755,0.006493506493506494,95
9829,1299,0.1382626879953083,95
24863,1299,0.13170163170163168,95
24863,15412,0.1458874458874459,95
24863,9498,0.2893356643356643,95
24863,8452,0.982343846629561,95
24863,174,0.30226440226440227,95
24863,3356,0.2800731015016729,95
24863,-31,0.01645021645021645,95
24863,3257,0.06186868686868687,95
24863,5511,0.06753246753246754,95
23969,3356,0.15795794963913692,95
23969,38040,0.7527260078949072,95
23969,6939,0.34539898604069724,95
23969,4651,0.1834507025950876,95
23969,-31,0.0608946608946609,95
