scope,asn,hege,nb_peers
24560,-31,0.25706129619173096,95
24560,9498,0.9062564419707276,95
24560,-18,0.01248852157943067,95
24560,6461,0.012877878424096913,95
24560,174,0.025974025974025976,95
24560,1299,0.025974025974025976,95
58224,5511,0.12246479515452705,95
58224,29049,0.47937569830551585,95
58224,1299,0.09746054810989875,95
58224,6762,0.4190587794239028,95
58224,6453,0.178588303221848,95
58224,47147,0.13043890783734347,95
58224,49832,0.09160763478945297,95
58224,39533,0.025108225108225104,95
58224,3356,0.09648129648129648,95
58224,-31,0.023280423280423283,95
58224,6939,0.015584415584415586,95
45609,7473,0.025974025974025976,95
45609,9498,1.0,95
45609,-31,0.19437229437229436,95
45609,174,0.12001895521632364,95
13999,174,0.5571531642960215,95
13999,32098,0.6277346200188064,95
13999,6461,0.21354734731358105,95
13999,2914,0.012987012987012988,95
13999,3257,0.1952085792994884,95
13999,6453,0.0316017316017316,95
13999,3356,0.06017316017316017,95
36352,3257,0.18383959644463846,95
36352,174,0.4724293353705118,95
36352,23352,0.06757490875137934,95
36352,1299,0.4037136066547832,95
36352,2914,0.006493506493506494,95
9583,4809,0.04220779220779221,95
9583,6461,0.05454545454545455,95
9583,174,0.12077922077922079,95
9583,1299,0.2655844155844156,95
9583,7473,0.12380952380952381,95
9583,3491,0.01948051948051948,95
24863,1299,0.12222222222222223,95
24863,9498,0.30288600288600287,95
24863,8452,0.8797258297258298,95
24863,174,0.21428571428571427,95
24863,3257,0.0788045288045288,95
24863,3356,0.2055167055167055,95
24863,5511,0.05728715728715729,95
24863,15412,0.14646464646464646,95
24863,-31,0.05418470418470419,95
9829,1299,0.18682624564977507,95
9829,9498,0.2185395666026943,95
9829,6453,0.25026058908411847,95
9829,4755,0.03116883116883117,95
9829,3356,0.07142857142857142,95
9829,174,0.1908671641291962,95
9829,-31,0.024290524290524293,95
9829,3257,0.10496562261268143,95
9829,45489,0.018025391974971806,95
23969,6939,0.2865800865800866,95
23969,4651,0.2277056277056277,95
23969,38040,0.6696248196248197,95
23969,-26,0.007936507936507938,95
23969,-31,0.11363636363636363,95
23969,3356,0.047619047619047616,95
13188,3356,0.011544011544011544,95
13188,9002,0.3735228735228735,95
13188,35320,0.32566738816738816,95
13188,174,0.11839323467230445,95
13188,6939,0.6216399879190577,95
