scope,asn,hege,nb_peers
11172,3491,0.3218193721483195,260
11172,1299,0.4871353523927053,260
11172,6503,0.5426942155067155,260
11172,174,0.08153044871794873,260
11172,3356,0.14168269230769232,260
11172,3549,0.1633079594017094,260
3215,1299,0.17548076923076922,260
3215,5511,0.3530631867589125,260
3215,3356,0.08173076923076923,260
3215,174,0.08653846153846154,260
13977,174,0.7272661900065747,260
13977,1299,0.011244658119658118,260
13977,6461,0.308384324009324,260
13977,3356,0.013076923076923076,260
18101,1299,0.24815088757396447,260
18101,15412,1.0,260
18101,174,0.10096153846153846,260
855,3257,0.10777347652347652,260
855,1299,0.4110271672771673,260
855,3356,0.23569139194139194,260
385,3356,1.0,260
385,6223,0.5668296147220565,260
385,209,0.42181178782985185,260
385,3561,0.013488247863247862,260
385,1299,0.057488059326294624,260
385,174,0.016951043237807942,260
13335,1299,0.1781669923214041,260
13335,174,0.028438779357897008,260
13335,3356,0.06586538461538462,260
13335,6939,0.007753582202111614,260
26615,6762,1.0,260
26615,1299,0.05599504662004662,260
26615,3356,0.1549752331002331,260
26615,174,0.03766025641025641,260
45820,6453,1.0,260
45820,1299,0.18100961538461538,260
45820,4755,0.7716860583588525,260
45820,3356,0.02516025641025641,260
45820,174,0.045272435897435896,260
50710,1299,0.42227354584269833,260
50710,49832,0.3990166083916084,260
50710,174,0.3340483200584945,260
50710,3356,0.2813244047619048,260
50710,39386,0.1537531112050343,260
