scope,asn,hege,nb_peers
3215,5511,0.34253950553086976,260
3215,3356,0.05771101466626759,260
3215,1299,0.19474880739415623,260
3215,174,0.0625,260
13977,174,0.7902644230769231,260
13977,3356,0.05088141025641025,260
13977,6461,0.26842948717948717,260
11172,1299,0.5313701923076923,260
11172,6503,0.5954276048026048,260
11172,3356,0.21389779202279205,260
11172,3549,0.2259170227920228,260
11172,3491,0.3109960552268244,260
11172,174,0.07430555555555556,260
13335,1299,0.1892815015552572,260
13335,3356,0.045360711592329246,260
13335,174,0.06436247575953459,260
13335,6939,0.007112556561085974,260
385,3356,1.0,260
385,209,0.42921799996168997,260
385,6223,0.590842912102485,260
385,1299,0.0190018315018315,260
385,3561,0.01098970473970474,260
385,174,0.028311965811965815,260
18101,15412,1.0,260
18101,-18,0.0478789592760181,260
18101,1299,0.20655906593406595,260
18101,174,0.08573717948717949,260
18101,2914,0.0009615384615384616,260
855,3356,0.28791163901458017,260
855,1299,0.3285080649616849,260
855,3257,0.09856601731601732,260
45820,6453,1.0,260
45820,4755,0.797886396011396,260
45820,1299,0.14415064102564104,260
45820,174,0.036057692307692304,260
45820,3356,0.01842948717948718,260
26615,6762,1.0,260
26615,3356,0.15088941268415976,260
26615,1299,0.06692575825601117,260
26615,174,0.007745726495726496,260
50710,3356,0.2688526508079037,260
50710,1299,0.44598692587748673,260
50710,39386,0.1962450457085957,260
50710,174,0.3570472083297563,260
50710,49832,0.40235671191553546,260
