scope,asn,hege,nb_peers
13335,3356,0.07933431952662723,260
13335,1299,0.14138971730883496,260
13335,174,0.07861340048840049,260
13335,6939,0.0035943223443223446,260
26615,1299,0.07659918117474195,260
26615,6762,1.0,260
26615,3356,0.1353112890485573,260
26615,174,0.06902472527472528,260
45820,6453,1.0,260
45820,4755,0.7662539615205056,260
45820,1299,0.2423076923076923,260
45820,174,0.040865384615384616,260
45820,3356,0.035256410256410256,260
50710,1299,0.4736160213190822,260
50710,174,0.4067661303489792,260
50710,3356,0.29442155067155074,260
50710,39386,0.21376241201608848,260
50710,49832,0.38697489170086635,260
50710,6762,0.005389014580191051,260
385,3356,1.0,260
385,209,0.4240662238660781,260
385,6223,0.586078607230011,260
385,174,0.01653311965811966,260
385,3561,0.006438108460167283,260
385,1299,0.060897435897435896,260
18101,15412,1.0,260
18101,174,0.1201923076923077,260
18101,1299,0.2576923076923077,260
18101,2914,0.023076923076923075,260
855,1299,0.39948298229548224,260
855,3356,0.2448717948717949,260
855,3257,0.042356081418581416,260
11172,1299,0.5455277118579648,260
11172,6503,0.5960319831502795,260
11172,174,0.06410256410256411,260
11172,3491,0.2817955291371512,260
11172,3356,0.1293812425864955,260
11172,3549,0.15341970412495703,260
3215,5511,0.4127052224102629,260
3215,1299,0.1875,260
3215,3356,0.028668091168091166,260
3215,3257,0.004807692307692308,260
3215,174,0.04326923076923077,260
13977,6461,0.3541666666666667,260
13977,174,0.6742788461538461,260
13977,1299,0.004807692307692308,260
13977,3356,0.03672542735042735,260
