scope,asn,hege,nb_peers
385,174,0.044409732614985535,260
385,3356,1.0,260
385,209,0.46173510075064667,260
385,1299,0.004807692307692308,260
385,6223,0.601560284551285,260
385,3561,0.04101235313540762,260
18101,174,0.13701923076923078,260
18101,15412,1.0,260
18101,1299,0.20080128205128206,260
18101,-18,0.028846153846153848,260
855,1299,0.4086858974358974,260
855,3356,0.2424565018315018,260
855,3257,0.12179487179487179,260
11172,3491,0.33709447937212356,260
11172,6503,0.5923362818743254,260
11172,3356,0.12099358974358973,260
11172,3549,0.12339743589743589,260
11172,1299,0.5293765262515262,260
11172,174,0.06108440170940171,260
3215,3356,0.05858100233100232,260
3215,5511,0.2931910083443728,260
3215,1299,0.1973981900452489,260
3215,174,0.07124125874125874,260
13977,174,0.7487952466489555,260
13977,6461,0.2810034516765286,260
13977,3356,0.03886217948717948,260
13335,3356,0.07781438536953243,260
13335,174,0.054910714285714285,260
13335,1299,0.19783249838396896,260
26615,6762,1.0,260
26615,174,0.03125,260
26615,3356,0.14490810174032878,260
26615,1299,0.07781339161017005,260
50710,1299,0.4750663688163688,260
50710,174,0.385690438034188,260
50710,49832,0.4565892562603089,260
50710,3356,0.2845432692307692,260
50710,39386,0.20678418803418802,260
50710,6762,0.028490028490028487,260
45820,1299,0.14631410256410257,260
45820,6453,1.0,260
45820,4755,0.7950821314102564,260
45820,3356,0.09615384615384616,260
45820,174,0.06490384615384616,260
