scope,asn,hege,nb_peers
3215,1299,0.1778846153846154,260
3215,5511,0.40975153190137026,260
3215,174,0.09615384615384616,260
3215,3356,0.06251870697395989,260
13977,1299,0.015625,260
13977,174,0.7706330128205128,260
13977,6461,0.24799679487179488,260
13977,3356,0.03311965811965812,260
11172,1299,0.5612720034595035,260
11172,6503,0.4926084633965069,260
11172,3549,0.1830929487179487,260
11172,3356,0.17988782051282054,260
11172,3491,0.25729882097069595,260
11172,174,0.08573717948717949,260
26615,1299,0.08219082407254757,260
26615,6762,1.0,260
26615,174,0.022168803418803416,260
26615,3356,0.10476384707330004,260
45820,6453,1.0,260
45820,4755,0.7669054801407742,260
45820,1299,0.16658653846153845,260
45820,174,0.05048076923076923,260
45820,3356,0.04727564102564103,260
50710,174,0.34603893361160803,260
50710,3356,0.26255723443223444,260
50710,1299,0.4140731186879443,260
50710,49832,0.3667499578272605,260
50710,39386,0.16282051282051282,260
50710,6762,0.002403846153846154,260
385,1299,0.02520783954607484,260
385,3356,1.0,260
385,6223,0.6091600064916773,260
385,209,0.4125630138758033,260
385,174,0.026646556058320763,260
385,3561,0.0017482517482517483,260
18101,15412,1.0,260
18101,1299,0.2039201183431953,260
18101,2914,0.027741617357001973,260
18101,174,0.12900641025641024,260
18101,-18,0.004326923076923077,260
855,3356,0.2540975364504776,260
855,1299,0.35271828849883147,260
855,3257,0.14481334637584636,260
13335,3356,0.11575845722904546,260
13335,174,0.09423076923076924,260
13335,1299,0.15716126194067373,260
