scope,asn,hege,nb_peers
385,3356,1.0,260
385,6223,0.6008156672945917,260
385,209,0.4645858468037315,260
385,1299,0.11523892773892773,260
385,174,0.028911713286713287,260
18101,1299,0.18846153846153849,260
18101,15412,1.0,260
18101,174,0.11698717948717949,260
18101,-18,0.02403846153846154,260
855,3356,0.28812149859943975,260
855,1299,0.35981339157951153,260
855,3257,0.11661931818181819,260
13977,1299,0.009615384615384616,260
13977,174,0.7316526955950032,260
13977,3356,0.022435897435897436,260
13977,6461,0.3157499551730321,260
3215,5511,0.36652974189514037,260
3215,3356,0.04807692307692308,260
3215,1299,0.22355769230769232,260
3215,174,0.003933566433566434,260
11172,1299,0.5015187699011229,260
11172,6503,0.5696618080993081,260
11172,3491,0.26515669721641383,260
11172,174,0.03003472222222222,260
11172,3356,0.17801638176638176,260
11172,3549,0.20765446937321938,260
26615,174,0.06744123931623933,260
26615,6762,1.0,260
26615,3356,0.14105016312382845,260
26615,1299,0.08299130903180194,260
50710,1299,0.47514872280497283,260
50710,174,0.3727136370573871,260
50710,39386,0.18087606837606837,260
50710,6762,0.007612179487179487,260
50710,3356,0.2667681623931624,260
50710,49832,0.4666107041107041,260
45820,3356,0.07083333333333333,260
45820,6453,1.0,260
45820,4755,0.766253885003885,260
45820,1299,0.15518162393162394,260
45820,174,0.056490384615384616,260
13335,3356,0.07513223484660136,260
13335,174,0.08897664835164834,260
13335,1299,0.17954374057315234,260
