scope,asn,hege,nb_peers
26615,6762,1.0,260
26615,1299,0.05674938617116461,260
26615,3356,0.16326438291830117,260
26615,174,0.042868589743589744,260
50710,1299,0.43581832223547345,260
50710,6762,0.011217948717948716,260
50710,39386,0.2299946581196581,260
50710,174,0.4132008972939205,260
50710,49832,0.42184631623221736,260
50710,3356,0.26724091880341877,260
45820,3356,0.026442307692307692,260
45820,6453,1.0,260
45820,4755,0.7915482954545454,260
45820,174,0.04567307692307692,260
45820,1299,0.15865384615384615,260
13335,174,0.1024530004309416,260
13335,1299,0.14339474941850508,260
13335,3356,0.06950017507002801,260
11172,3356,0.12580128205128205,260
11172,3549,0.14022435897435898,260
11172,6503,0.5518162393162394,260
11172,1299,0.5415950369075369,260
11172,3491,0.26119887057387053,260
11172,174,0.09909188034188034,260
3215,1299,0.17774382163917046,260
3215,5511,0.36389097916434576,260
3215,3356,0.03671328671328671,260
3215,174,0.10008741258741259,260
13977,174,0.7820975098619329,260
13977,6461,0.2513560157790927,260
13977,3356,0.053792735042735046,260
855,1299,0.38058945595003285,260
855,3356,0.26764880952380954,260
855,3257,0.06147168803418804,260
385,1299,0.038232600732600736,260
385,3356,1.0,260
385,209,0.43678169713112136,260
385,174,0.033672553127806044,260
385,6223,0.5789676995538239,260
385,3561,0.009135758032816856,260
18101,1299,0.2167806952662722,260
18101,15412,1.0,260
18101,174,0.13381410256410256,260
