scope,asn,hege,nb_peers
45820,174,0.029647435897435896,260
45820,6453,1.0,260
45820,4755,0.7277312862790803,260
45820,1299,0.19845085470085466,260
45820,3356,0.08173076923076923,260
50710,1299,0.517321570722306,260
50710,49832,0.45897712914450534,260
50710,6762,0.006858031674208145,260
50710,39386,0.14128645047762695,260
50710,3356,0.22247596153846155,260
50710,174,0.34338942307692305,260
26615,6762,1.0,260
26615,1299,0.03405207003906099,260
26615,3356,0.15034475328592978,260
26615,174,0.028846153846153848,260
13335,1299,0.14046367314184055,260
13335,3356,0.05443012461394814,260
13335,6939,0.013185754304175356,260
13335,174,0.056650641025641026,260
18101,1299,0.2080128205128205,260
18101,15412,1.0,260
18101,174,0.09054487179487179,260
18101,-18,0.02403846153846154,260
385,3356,1.0,260
385,6223,0.5736328913491981,260
385,209,0.4614827750774437,260
385,3561,0.017463210840556916,260
385,1299,0.019230769230769232,260
855,1299,0.3911926111065969,260
855,3257,0.09749044868530163,260
855,3356,0.2970462543991956,260
13977,174,0.7122524243918474,260
13977,6461,0.3224030243261013,260
13977,3356,0.04807692307692308,260
3215,5511,0.3287861861086415,260
3215,3356,0.0625,260
3215,174,0.03365384615384615,260
3215,1299,0.18028846153846154,260
11172,1299,0.5290475959225959,260
11172,3491,0.29249587700108537,260
11172,6503,0.5443288630948477,260
11172,3549,0.1371527777777778,260
11172,174,0.08092948717948717,260
11172,3356,0.12753739316239315,260
