scope,asn,hege,nb_peers
385,3356,1.0,260
385,6223,0.5597098095367696,260
385,174,0.04807692307692308,260
385,209,0.4331115149355128,260
385,3561,0.03289141414141414,260
385,1299,0.03983516483516483,260
855,1299,0.4150217490842491,260
855,3257,0.062433226495726496,260
855,3356,0.3106913919413919,260
18101,-18,0.02836538461538462,260
18101,15412,1.0,260
18101,174,0.1201923076923077,260
18101,1299,0.22899496336996336,260
11172,174,0.03784722222222222,260
11172,3491,0.28048741684400846,260
11172,6503,0.5094905859036294,260
11172,3356,0.1337695868945869,260
11172,3549,0.1602118945868946,260
11172,1299,0.548776455026455,260
13977,174,0.7962740384615384,260
13977,6461,0.2280982905982906,260
13977,3356,0.035256410256410256,260
3215,5511,0.4114388794359894,260
3215,1299,0.23059116809116809,260
3215,3356,0.05244035939561231,260
3215,174,0.03277972027972028,260
13335,1299,0.1320937028657617,260
13335,3356,0.0479190233785822,260
13335,174,0.09532967032967034,260
45820,174,0.0909455128205128,260
45820,6453,1.0,260
45820,4755,0.7892408428466121,260
45820,1299,0.22401175213675215,260
45820,3356,0.07371794871794872,260
50710,174,0.404591307997558,260
50710,1299,0.5173117391867392,260
50710,49832,0.40388812576312577,260
50710,3356,0.23418269230769231,260
50710,39386,0.2095886752136752,260
50710,6762,0.01201923076923077,260
26615,3356,0.1974358895162783,260
26615,6762,1.0,260
26615,1299,0.09224919148149027,260
26615,174,0.07171474358974358,260
