scope,asn,hege,nb_peers
385,3356,1.0,260
385,209,0.42512826615095445,260
385,3561,0.05279620298002651,260
385,6223,0.5906262359237153,260
385,1299,0.04312354312354312,260
385,174,0.01242401000426292,260
855,3356,0.2809099601379013,260
855,1299,0.37591336577927464,260
855,3257,0.08161899375134668,260
18101,15412,1.0,260
18101,1299,0.2430414979757085,260
18101,174,0.11538461538461539,260
18101,-18,0.028846153846153848,260
13335,1299,0.13309294871794872,260
13335,174,0.06489239926739926,260
13335,3356,0.0348964289857955,260
13335,3257,0.0016025641025641025,260
50710,6762,0.0108644419306184,260
50710,39386,0.170346279537456,260
50710,1299,0.4785042653425007,260
50710,49832,0.4537020223068984,260
50710,174,0.39403712606837604,260
50710,3356,0.2303804181929182,260
45820,6453,1.0,260
45820,4755,0.8118418040293041,260
45820,3356,0.04326923076923077,260
45820,1299,0.13189102564102564,260
45820,174,0.042067307692307696,260
26615,6762,1.0,260
26615,1299,0.09163324420677361,260
26615,3356,0.1668990170368847,260
26615,174,0.03670971593765711,260
3215,174,0.11057692307692307,260
3215,5511,0.3118739041451151,260
3215,1299,0.16109343723191305,260
3215,3356,0.038461538461538464,260
11172,3491,0.27470179393256317,260
11172,3356,0.1708048433048433,260
11172,3549,0.19002626424501423,260
11172,6503,0.5035765160765161,260
11172,174,0.08331997863247863,260
11172,1299,0.5390317199140728,260
13977,6461,0.3225694444444444,260
13977,174,0.7380208333333333,260
13977,1299,0.002403846153846154,260
13977,3356,0.03125,260
