scope,asn,hege,nb_peers
13335,3356,0.06093352725705667,260
13335,1299,0.1709027084027084,260
13335,174,0.09529532967032966,260
385,3356,1.0,260
385,6223,0.6401905551725565,260
385,174,0.0014423076923076922,260
385,209,0.3896642018444388,260
385,3561,0.026470159742218564,260
385,1299,0.019230769230769232,260
855,1299,0.38475032758569344,260
855,3356,0.30250686813186817,260
855,3257,0.06618702988188283,260
18101,15412,1.0,260
18101,174,0.09134615384615384,260
18101,1299,0.1857257326007326,260
13977,3356,0.023504273504273508,260
13977,174,0.7185897435897436,260
13977,6461,0.2967948717948718,260
13977,1299,0.002403846153846154,260
3215,174,0.014423076923076924,260
3215,5511,0.4218766718719956,260
3215,1299,0.17307692307692307,260
3215,3356,0.04775317275317275,260
11172,1299,0.54838575708061,260
11172,6503,0.6489979485383898,260
11172,3491,0.30945814483474743,260
11172,174,0.06489049145299144,260
11172,3356,0.15615918803418805,260
11172,3549,0.1713741987179487,260
50710,3356,0.30579594017094014,260
50710,174,0.3217528998778999,260
50710,1299,0.4418674323361823,260
50710,49832,0.4080426928699955,260
50710,39386,0.20470085470085472,260
45820,3356,0.04487179487179487,260
45820,6453,1.0,260
45820,4755,0.8005036817077258,260
45820,1299,0.10288461538461538,260
45820,174,0.057692307692307696,260
26615,6762,1.0,260
26615,3356,0.10349646268763915,260
26615,1299,0.08724076168929111,260
26615,174,0.04139957264957265,260
