scope,asn,hege,nb_peers
385,1299,0.004807692307692308,260
385,3356,1.0,260
385,6223,0.6235430743303134,260
385,209,0.4386543556377575,260
385,174,0.00908119658119658,260
385,3561,0.03497025797566539,260
18101,1299,0.21177268244575936,260
18101,15412,1.0,260
18101,-18,0.009615384615384616,260
18101,174,0.08012820512820512,260
855,3257,0.06101034382284382,260
855,1299,0.38074824481074476,260
855,3356,0.24327686202686202,260
13335,1299,0.16780641743877037,260
13335,174,0.05143894096099978,260
13335,3356,0.07002632783882784,260
26615,1299,0.0901046626849156,260
26615,6762,1.0,260
26615,3356,0.14140757507732216,260
26615,174,0.03577488687782805,260
45820,1299,0.18370726495726494,260
45820,6453,1.0,260
45820,4755,0.800014747761142,260
45820,3356,0.040865384615384616,260
45820,174,0.04567307692307692,260
50710,1299,0.5069312989011867,260
50710,39386,0.1596001868281599,260
50710,3356,0.30612943652218944,260
50710,174,0.38373899603171846,260
50710,49832,0.4488431738816486,260
50710,6762,0.014870852187028659,260
13977,6461,0.28370726495726495,260
13977,174,0.7378205128205129,260
13977,3356,0.04328525641025641,260
3215,1299,0.15144230769230768,260
3215,5511,0.3121888828152351,260
3215,3356,0.02980769230769231,260
3215,174,0.04326923076923077,260
11172,1299,0.46121794871794874,260
11172,6503,0.5724537037037037,260
11172,3491,0.28007478632478633,260
11172,3356,0.19907407407407407,260
11172,3549,0.20868945868945868,260
11172,174,0.052884615384615384,260
