scope,asn,hege,nb_peers
13335,1299,0.15054632867132867,260
13335,174,0.04228906306112189,260
13335,3356,0.06566176470588235,260
18101,-18,0.013904600301659128,260
18101,15412,1.0,260
18101,2914,0.0013313609467455621,260
18101,1299,0.19975345167652858,260
18101,174,0.1217948717948718,260
385,3356,1.0,260
385,6223,0.5860558016382464,260
385,209,0.4477311044939196,260
385,3561,0.015503593628593628,260
385,174,0.02289267105443576,260
385,1299,0.042919294757530056,260
855,3356,0.2849435286935287,260
855,1299,0.3943982166337936,260
855,3257,0.07632211538461538,260
26615,6762,1.0,260
26615,3356,0.15312631326736387,260
26615,1299,0.07688041935366838,260
26615,174,0.033485509588450764,260
45820,6453,1.0,260
45820,4755,0.7512037441724941,260
45820,1299,0.13309294871794872,260
45820,174,0.08173076923076923,260
45820,3356,0.06009615384615385,260
50710,3356,0.27613859403134694,260
50710,1299,0.4256009649513674,260
50710,49832,0.3852640616812128,260
50710,39386,0.18552794575224235,260
50710,174,0.36110087026859267,260
13977,174,0.6999599358974359,260
13977,6461,0.3205662393162393,260
13977,3356,0.022051282051282046,260
3215,5511,0.3723033614814847,260
3215,174,0.09615384615384616,260
3215,1299,0.15147957662492545,260
3215,3356,0.02886486082011374,260
11172,174,0.09007745726495726,260
11172,1299,0.522144416232022,260
11172,3491,0.24108056062613012,260
11172,6503,0.526320317501114,260
11172,3356,0.20492255312780605,260
11172,3549,0.24337474329874625,260
