scope,asn,hege,nb_peers
3215,3356,0.03445602891128183,260
3215,1299,0.17715634719017187,260
3215,5511,0.38286900939073837,260
3215,174,0.07765151515151514,260
13977,174,0.7970753205128205,260
13977,6461,0.25600961538461536,260
13977,3356,0.04230769230769231,260
11172,1299,0.5116779967582497,260
11172,6503,0.5761474695157659,260
11172,3491,0.2752784351200572,260
11172,174,0.045405982905982904,260
11172,3356,0.17950588646113938,260
11172,3549,0.20114050184575477,260
13335,1299,0.1341164350355527,260
13335,3356,0.09103170114199527,260
13335,174,0.074905058177117,260
50710,39386,0.21289172780352444,260
50710,1299,0.4480796625027394,260
50710,49832,0.3767206173456173,260
50710,3356,0.2957394792572322,260
50710,174,0.40357939803927156,260
50710,6762,0.007612179487179487,260
26615,6762,1.0,260
26615,1299,0.08294241580440675,260
26615,3356,0.15809601448388214,260
26615,174,0.04712638260432378,260
45820,6453,1.0,260
45820,4755,0.7789465640568581,260
45820,174,0.06971153846153846,260
45820,1299,0.13506944444444444,260
45820,3356,0.03044871794871795,260
18101,-18,0.028846153846153848,260
18101,15412,1.0,260
18101,174,0.09615384615384616,260
18101,1299,0.23006072874493927,260
385,3356,1.0,260
385,209,0.45548760860736215,260
385,3561,0.001201923076923077,260
385,6223,0.5713870858963198,260
385,1299,0.017628205128205128,260
385,174,0.03479434799960092,260
855,1299,0.36645972929509507,260
855,3356,0.28173076923076923,260
855,3257,0.10597796811032104,260
