scope,asn,hege,nb_peers
18101,-18,0.02323717948717949,260
18101,15412,1.0,260
18101,1299,0.18529647435897434,260
18101,174,0.09775641025641026,260
18101,2914,0.012980769230769231,260
385,3356,1.0,260
385,6223,0.5909778705011098,260
385,209,0.4203736035910637,260
385,3561,0.013060897435897436,260
385,174,0.02786718610920373,260
385,1299,0.03825729009552539,260
855,1299,0.3736826474807244,260
855,3356,0.31590506715506717,260
855,3257,0.0622086247086247,260
13335,3356,0.11650311085972852,260
13335,1299,0.18332233534439418,260
13335,174,0.06638812576312578,260
45820,174,0.042067307692307696,260
45820,6453,1.0,260
45820,1299,0.20552884615384615,260
45820,4755,0.7742552786422979,260
45820,3356,0.04807692307692308,260
50710,39386,0.15745192307692307,260
50710,1299,0.5556471306471307,260
50710,49832,0.45773237179487175,260
50710,3356,0.2543574481074481,260
50710,174,0.3835470085470085,260
26615,6762,1.0,260
26615,3356,0.13430944055944055,260
26615,174,0.026960784313725488,260
26615,1299,0.06290250881597036,260
13977,6461,0.3169070512820512,260
13977,174,0.719150641025641,260
13977,3356,0.027884615384615383,260
13977,1299,0.003365384615384615,260
3215,5511,0.3642956813430263,260
3215,1299,0.18411680911680908,260
3215,3356,0.05244035939561232,260
3215,174,0.057692307692307696,260
11172,1299,0.5525961642389171,260
11172,6503,0.5573878309055839,260
11172,3491,0.26928616578486025,260
11172,3356,0.1771821685124214,260
11172,3549,0.1924065274867804,260
11172,174,0.052884615384615384,260
