scope,asn,hege,nb_peers
13335,1299,0.22154264319139885,260
13335,3356,0.09212278106508877,260
13335,174,0.05148472850678732,260
385,3356,1.0,260
385,209,0.44870490814489383,260
385,6223,0.5765198089666775,260
385,1299,0.057488059326294624,260
385,3561,0.016179408302462776,260
385,174,0.028107570724588353,260
18101,15412,1.0,260
18101,1299,0.2403846153846154,260
18101,-18,0.009615384615384616,260
18101,174,0.057692307692307696,260
855,3257,0.12598330999066293,260
855,3356,0.26409448394742513,260
855,1299,0.378503796182205,260
45820,1299,0.16794871794871796,260
45820,6453,1.0,260
45820,4755,0.7927082564243199,260
45820,174,0.026442307692307692,260
45820,3356,0.016826923076923076,260
26615,6762,1.0,260
26615,1299,0.1353411579614658,260
26615,3356,0.14897850029602147,260
26615,174,0.04861111111111111,260
50710,174,0.39140665476187714,260
50710,3356,0.2985229804782334,260
50710,39386,0.21259748411985768,260
50710,1299,0.4839223377559133,260
50710,49832,0.39117724571939694,260
13977,174,0.7510016025641026,260
13977,6461,0.26963141025641024,260
13977,3356,0.038461538461538464,260
11172,1299,0.5539580789580789,260
11172,3491,0.2943495963311879,260
11172,6503,0.5352250944506379,260
11172,3549,0.17551638176638176,260
11172,174,0.017948717948717947,260
11172,3356,0.16990740740740742,260
3215,3356,0.05359524734524735,260
3215,5511,0.3727751706536294,260
3215,1299,0.14262820512820512,260
3215,174,0.035256410256410256,260
